date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:12:49-08:00,0,0,0.000000,0.000000
2017-02-06T02:12:50-08:00,0,0,0.000000,0.000000
2017-02-06T02:12:51-08:00,1000,1022787,0.511328,1.022842
2017-02-06T02:12:52-08:00,3000,3048832,1.016169,2.025920
2017-02-06T02:12:53-08:00,4000,4065978,1.016412,1.017140
2017-02-06T02:12:54-08:00,5000,5080124,1.015966,1.014183
2017-02-06T02:12:55-08:00,5000,5080124,0.846640,0.000000
2017-02-06T02:12:56-08:00,6000,6100702,0.871490,1.020598
2017-02-06T02:12:57-08:00,7000,7120523,0.890029,1.019808
2017-02-06T02:12:58-08:00,8000,8131173,0.903428,1.010618
2017-02-06T02:12:59-08:00,9000,9149804,0.914950,1.018661
2017-02-06T02:13:00-08:00,9000,9149804,0.831775,0.000000
2017-02-06T02:13:01-08:00,10000,10167406,0.847259,1.017585
2017-02-06T02:13:02-08:00,11000,11182239,0.860152,1.014883
2017-02-06T02:13:03-08:00,12000,12199594,0.871379,1.017337
2017-02-06T02:13:04-08:00,13000,13210416,0.880673,1.010778
2017-02-06T02:13:05-08:00,13000,13210416,0.825633,0.000000
2017-02-06T02:13:06-08:00,14000,14225591,0.836783,1.015177
2017-02-06T02:13:07-08:00,15000,15239731,0.846636,1.014142
2017-02-06T02:13:08-08:00,16000,16242518,0.854854,1.002777
2017-02-06T02:13:09-08:00,16000,16242518,0.812112,0.000000
2017-02-06T02:13:10-08:00,17000,17253606,0.821588,1.011105
2017-02-06T02:13:11-08:00,18000,18258181,0.829905,1.004563
2017-02-06T02:13:12-08:00,19000,19261023,0.837424,1.002848
2017-02-06T02:13:13-08:00,20000,20270315,0.844585,1.009305
2017-02-06T02:13:14-08:00,21000,21281459,0.851248,1.011145
2017-02-06T02:13:15-08:00,22000,22299633,0.857668,1.018187
2017-02-06T02:13:16-08:00,22000,22299633,0.825902,0.000000
2017-02-06T02:13:17-08:00,23000,23322395,0.832933,1.022768
2017-02-06T02:13:18-08:00,24000,24336675,0.839184,1.014223
2017-02-06T02:13:19-08:00,25000,25353821,0.845118,1.017201
2017-02-06T02:13:20-08:00,25000,25353821,0.817857,0.000000
2017-02-06T02:13:21-08:00,26000,26373973,0.824179,1.020131
2017-02-06T02:13:22-08:00,27000,27385533,0.829856,1.011525
2017-02-06T02:13:23-08:00,27000,27385533,0.805449,0.000000
2017-02-06T02:13:24-08:00,28000,28400001,0.811422,1.014515
2017-02-06T02:13:25-08:00,29000,29415738,0.817097,1.015735
2017-02-06T02:13:26-08:00,29000,29415738,0.795013,0.000000
2017-02-06T02:13:27-08:00,30000,30426354,0.800686,1.010612
2017-02-06T02:13:28-08:00,30000,30426354,0.780155,0.000000
2017-02-06T02:13:29-08:00,31000,31422443,0.785554,0.996147
2017-02-06T02:13:30-08:00,32000,32427512,0.790909,1.005093
2017-02-06T02:13:31-08:00,32000,32427512,0.772077,0.000000
2017-02-06T02:13:32-08:00,33000,33437408,0.777608,1.009913
2017-02-06T02:13:33-08:00,34000,34448895,0.782923,1.011460
2017-02-06T02:13:34-08:00,34000,34448895,0.765525,0.000000
2017-02-06T02:13:35-08:00,35000,35464337,0.770959,1.015447
2017-02-06T02:13:36-08:00,35000,35464337,0.754555,0.000000
2017-02-06T02:13:37-08:00,36000,36471583,0.759819,1.007270
2017-02-06T02:13:38-08:00,37000,37481447,0.764922,1.009821
2017-02-06T02:13:39-08:00,37000,37481447,0.749624,0.000000
2017-02-06T02:13:40-08:00,38000,38491401,0.754728,1.009920
2017-02-06T02:13:41-08:00,38000,38491401,0.740215,0.000000
2017-02-06T02:13:42-08:00,39000,39505668,0.745385,1.014243
2017-02-06T02:13:43-08:00,40000,40521337,0.750390,1.015667
2017-02-06T02:13:44-08:00,40000,40521337,0.736747,0.000000
2017-02-06T02:13:45-08:00,41000,41536106,0.741712,1.014740
2017-02-06T02:13:46-08:00,42000,42548543,0.746457,1.012143
2017-02-06T02:13:47-08:00,42000,42548543,0.733591,0.000000
2017-02-06T02:13:48-08:00,43000,43558706,0.738278,1.010096
2017-02-06T02:13:49-08:00,43000,43558706,0.725974,0.000000
2017-02-06T02:13:50-08:00,44000,44563396,0.730543,1.004663
2017-02-06T02:13:51-08:00,45000,45587866,0.735285,1.024521
2017-02-06T02:13:52-08:00,45000,45587866,0.723613,0.000000
2017-02-06T02:13:53-08:00,46000,46605668,0.728210,1.017799
2017-02-06T02:13:54-08:00,47000,47621702,0.732607,1.013243
2017-02-06T02:13:55-08:00,47000,47621702,0.721537,0.000000
2017-02-06T02:13:56-08:00,48000,48634342,0.725882,1.012604
2017-02-06T02:13:57-08:00,48000,48634342,0.715208,0.000000
2017-02-06T02:13:58-08:00,49000,49646220,0.719507,1.011842
2017-02-06T02:13:59-08:00,50000,50658890,0.723695,1.012724
2017-02-06T02:14:00-08:00,50000,50658890,0.713502,0.000000
2017-02-06T02:14:01-08:00,51000,51677008,0.717733,1.018162
2017-02-06T02:14:02-08:00,51000,51677008,0.707901,0.000000
2017-02-06T02:14:03-08:00,52000,52692469,0.712057,1.015508
2017-02-06T02:14:04-08:00,52000,52692469,0.702563,0.000000
2017-02-06T02:14:05-08:00,53000,53707621,0.706676,1.015114
2017-02-06T02:14:06-08:00,53000,53707621,0.697498,0.000000
2017-02-06T02:14:07-08:00,54000,54716740,0.701494,1.009177
2017-02-06T02:14:08-08:00,54000,54716740,0.692614,0.000000
2017-02-06T02:14:09-08:00,55000,55726530,0.696579,1.009815
2017-02-06T02:14:10-08:00,55000,55726530,0.687979,0.000000
2017-02-06T02:14:11-08:00,56000,56738539,0.691929,1.011853
2017-02-06T02:14:12-08:00,56000,56738539,0.683594,0.000000
2017-02-06T02:14:13-08:00,57000,57755268,0.687560,1.016727
2017-02-06T02:14:14-08:00,57000,57755268,0.679471,0.000000
2017-02-06T02:14:15-08:00,58000,58768063,0.683347,1.012778
2017-02-06T02:14:16-08:00,58000,58768063,0.675492,0.000000
2017-02-06T02:14:17-08:00,59000,59784427,0.679366,1.016384
2017-02-06T02:14:18-08:00,60000,60801109,0.683130,1.013243
2017-02-06T02:14:19-08:00,60000,60801109,0.675565,0.000000
2017-02-06T02:14:20-08:00,61000,61812526,0.679256,1.011353
2017-02-06T02:14:21-08:00,61000,61812526,0.671872,0.000000
2017-02-06T02:14:22-08:00,62000,62822254,0.675505,1.009753
2017-02-06T02:14:23-08:00,62000,62822254,0.668319,0.000000
2017-02-06T02:14:24-08:00,63000,63837150,0.671968,1.014938
2017-02-06T02:14:25-08:00,63000,63837150,0.664968,0.000000
2017-02-06T02:14:26-08:00,64000,64853207,0.668588,1.016084
2017-02-06T02:14:27-08:00,64000,64853207,0.661765,0.000000
2017-02-06T02:14:28-08:00,65000,65870968,0.665361,1.017755
2017-02-06T02:14:29-08:00,65000,65870968,0.658707,0.000000
2017-02-06T02:14:30-08:00,66000,66886400,0.662239,1.015421
2017-02-06T02:14:31-08:00,66000,66886400,0.655747,0.000000
2017-02-06T02:14:32-08:00,67000,67903321,0.659253,1.016926
2017-02-06T02:14:33-08:00,67000,67903321,0.652914,0.000000
2017-02-06T02:14:34-08:00,68000,68921177,0.656390,1.017911
2017-02-06T02:14:35-08:00,68000,68921177,0.650198,0.000000
2017-02-06T02:14:36-08:00,69000,69935698,0.653603,1.014535
2017-02-06T02:14:37-08:00,69000,69935698,0.647551,0.000000
2017-02-06T02:14:38-08:00,70000,70945710,0.650876,1.009979
2017-02-06T02:14:39-08:00,70000,70945710,0.644959,0.000000
2017-02-06T02:14:40-08:00,71000,71964401,0.648326,1.018683
2017-02-06T02:14:41-08:00,71000,71964401,0.642537,0.000000
2017-02-06T02:14:42-08:00,72000,72985630,0.645889,1.021221
2017-02-06T02:14:43-08:00,72000,72985630,0.640223,0.000000
2017-02-06T02:14:44-08:00,73000,74000820,0.643484,1.015215
2017-02-06T02:14:45-08:00,73000,74000820,0.637936,0.000000
2017-02-06T02:14:46-08:00,74000,75012741,0.641133,1.011932
2017-02-06T02:14:47-08:00,74000,75012741,0.635700,0.000000
2017-02-06T02:14:48-08:00,75000,76034473,0.638943,1.021644
2017-02-06T02:14:49-08:00,75000,76034473,0.633619,0.000000
2017-02-06T02:14:50-08:00,76000,77051116,0.636784,1.016541
2017-02-06T02:14:51-08:00,76000,77051116,0.631565,0.000000
2017-02-06T02:14:52-08:00,77000,78058943,0.634624,1.007829
2017-02-06T02:14:53-08:00,77000,78058943,0.629506,0.000000
2017-02-06T02:14:54-08:00,78000,79086658,0.632692,1.027720
2017-02-06T02:14:55-08:00,78000,79086658,0.627670,0.000000
2017-02-06T02:14:56-08:00,79000,80101904,0.630722,1.015220
2017-02-06T02:14:57-08:00,79000,80101904,0.625795,0.000000
2017-02-06T02:14:58-08:00,80000,81113427,0.628785,1.011480
2017-02-06T02:14:59-08:00,80000,81113427,0.623948,0.000000
2017-02-06T02:15:00-08:00,81000,82125309,0.626883,1.006421
2017-02-06T02:15:01-08:00,81000,82125309,0.622160,0.000000
2017-02-06T02:15:02-08:00,82000,83137034,0.625089,1.011648
2017-02-06T02:15:03-08:00,82000,83137034,0.620424,0.000000
2017-02-06T02:15:04-08:00,83000,84142708,0.623278,1.005686
2017-02-06T02:15:05-08:00,83000,84142708,0.618695,0.000000
2017-02-06T02:15:06-08:00,84000,85133367,0.621410,0.990688
2017-02-06T02:15:07-08:00,84000,85133367,0.616907,0.000000
2017-02-06T02:15:08-08:00,85000,86142022,0.619726,1.008675
2017-02-06T02:15:09-08:00,85000,86142022,0.615299,0.000000
2017-02-06T02:15:10-08:00,86000,87154347,0.618114,1.012325
2017-02-06T02:15:11-08:00,86000,87154347,0.613761,0.000000
2017-02-06T02:15:12-08:00,86000,87154347,0.609469,0.000000
2017-02-06T02:15:13-08:00,87000,88167283,0.612271,1.013051
2017-02-06T02:15:14-08:00,87000,88167283,0.608049,0.000000
2017-02-06T02:15:15-08:00,88000,89187464,0.610872,1.020155
2017-02-06T02:15:16-08:00,88000,89187464,0.606716,0.000000
2017-02-06T02:15:17-08:00,89000,90201545,0.609460,1.011997
2017-02-06T02:15:18-08:00,89000,90201545,0.605378,0.000000
2017-02-06T02:15:19-08:00,90000,91222379,0.608148,1.020859
2017-02-06T02:15:20-08:00,90000,91222379,0.604120,0.000000
2017-02-06T02:15:21-08:00,91000,92232589,0.606792,1.010218
2017-02-06T02:15:22-08:00,91000,92232589,0.602826,0.000000
2017-02-06T02:15:23-08:00,92000,93245265,0.605487,1.012798
2017-02-06T02:15:24-08:00,92000,93245265,0.601581,0.000000
2017-02-06T02:15:25-08:00,92000,93245265,0.597725,0.000000
2017-02-06T02:15:26-08:00,93000,94265024,0.600413,1.019771
2017-02-06T02:15:27-08:00,93000,94265024,0.596613,0.000000
2017-02-06T02:15:28-08:00,93000,94265024,0.592860,0.000000
2017-02-06T02:15:29-08:00,93000,94265024,0.589155,0.000000
2017-02-06T02:15:30-08:00,93000,94265024,0.585495,0.000000
2017-02-06T02:15:31-08:00,93000,94265024,0.581882,0.000000
2017-02-06T02:15:32-08:00,93000,94265024,0.578311,0.000000
2017-02-06T02:15:33-08:00,93000,94265024,0.574786,0.000000
2017-02-06T02:15:34-08:00,93000,94265024,0.571302,0.000000
2017-02-06T02:15:35-08:00,93000,94265024,0.567860,0.000000
2017-02-06T02:15:36-08:00,93000,94265024,0.564460,0.000000
2017-02-06T02:15:37-08:00,93000,94265024,0.561100,0.000000
2017-02-06T02:15:38-08:00,93000,94265024,0.557780,0.000000
2017-02-06T02:15:39-08:00,93000,94265024,0.554499,0.000000
2017-02-06T02:15:40-08:00,93000,94265024,0.551256,0.000000
2017-02-06T02:15:41-08:00,93000,94265024,0.548051,0.000000
2017-02-06T02:15:42-08:00,94000,95274291,0.550717,1.009232
2017-02-06T02:15:43-08:00,95000,96285688,0.553365,1.011436
2017-02-06T02:15:44-08:00,95000,96285688,0.550203,0.000000
2017-02-06T02:15:45-08:00,96000,97296504,0.552820,1.010799
2017-02-06T02:15:46-08:00,97000,98316284,0.555458,1.019779
2017-02-06T02:15:47-08:00,98000,99323751,0.557998,1.007492
2017-02-06T02:15:48-08:00,98000,99323751,0.554880,0.000000
2017-02-06T02:15:49-08:00,99000,100337640,0.557430,1.013905
2017-02-06T02:15:50-08:00,99000,100337640,0.554350,0.000000
2017-02-06T02:15:51-08:00,100000,101347173,0.556852,1.009599
2017-02-06T02:15:52-08:00,100000,101347173,0.553809,0.000000
2017-02-06T02:15:53-08:00,101000,102367255,0.556343,1.020101
2017-02-06T02:15:54-08:00,101000,102367255,0.553336,0.000000
2017-02-06T02:15:55-08:00,102000,103379135,0.555801,1.011799
2017-02-06T02:15:56-08:00,102000,103379135,0.552829,0.000000
2017-02-06T02:15:57-08:00,103000,104394972,0.555291,1.015855
