date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T00:05:49-08:00,0,0,0.000000,0.000000
2017-01-27T00:05:50-08:00,2000,2041607,2.041056,2.041056
2017-01-27T00:05:51-08:00,6000,6100702,3.047350,4.052208
2017-01-27T00:05:52-08:00,11000,11182239,3.726967,5.089734
2017-01-27T00:05:53-08:00,14000,14218243,3.554232,3.035971
2017-01-27T00:05:54-08:00,18000,18250833,3.649910,4.032667
2017-01-27T00:05:55-08:00,22000,22292285,3.715165,4.041465
2017-01-27T00:05:56-08:00,25000,25346473,3.620718,3.054031
2017-01-27T00:05:57-08:00,29000,29408390,3.675849,4.061773
2017-01-27T00:05:58-08:00,33000,33430060,3.713923,4.018277
2017-01-27T00:05:59-08:00,36000,36464235,3.646298,3.037016
2017-01-27T00:06:00-08:00,40000,40513989,3.682961,4.049589
2017-01-27T00:06:01-08:00,42000,42541195,3.545004,2.027329
2017-01-27T00:06:02-08:00,46000,46598320,3.584365,4.056647
2017-01-27T00:06:03-08:00,50000,50651542,3.617861,4.053341
2017-01-27T00:06:04-08:00,53000,53700273,3.579949,3.049109
2017-01-27T00:06:05-08:00,57000,57747920,3.609166,4.047402
2017-01-27T00:06:06-08:00,60000,60793761,3.576020,3.045689
2017-01-27T00:06:07-08:00,64000,64845859,3.602473,4.052199
2017-01-27T00:06:08-08:00,67000,67895973,3.573406,3.050172
2017-01-27T00:06:09-08:00,71000,71957053,3.597788,4.061062
2017-01-27T00:06:10-08:00,75000,76027125,3.620272,4.069947
2017-01-27T00:06:11-08:00,78000,79086658,3.594788,3.059599
2017-01-27T00:06:12-08:00,82000,83137034,3.614555,4.049324
2017-01-27T00:06:13-08:00,85000,86142022,3.589198,3.005804
2017-01-27T00:06:14-08:00,88000,89187464,3.567453,3.045549
2017-01-27T00:06:15-08:00,92000,93245265,3.586306,4.057628
2017-01-27T00:06:16-08:00,95000,96285688,3.566093,3.040525
2017-01-27T00:06:17-08:00,99000,100337640,3.583440,4.051800
2017-01-27T00:06:18-08:00,103000,104394972,3.599779,4.057251
2017-01-27T00:06:19-08:00,106000,107432509,3.581043,3.037669
2017-01-27T00:06:20-08:00,110000,111497124,3.596633,4.064311
2017-01-27T00:06:21-08:00,113000,114538386,3.579286,3.041489
2017-01-27T00:06:22-08:00,116000,117586319,3.563183,3.047884
2017-01-27T00:06:23-08:00,120000,121633453,3.577416,4.047100
2017-01-27T00:06:24-08:00,124000,125691992,3.591165,4.058677
2017-01-27T00:06:25-08:00,126000,127716267,3.547562,2.022646
2017-01-27T00:06:26-08:00,129000,130770641,3.534311,3.056862
2017-01-27T00:06:27-08:00,133000,134834512,3.548240,4.063585
2017-01-27T00:06:28-08:00,137000,138898390,3.561461,4.063878
2017-01-27T00:06:29-08:00,141000,142933900,3.573317,4.035717
2017-01-27T00:06:30-08:00,146000,148013691,3.609746,5.061733
2017-01-27T00:06:31-08:00,146000,148013691,3.524104,0.000000
2017-01-27T00:06:32-08:00,146000,148013691,3.442143,0.000000
2017-01-27T00:06:33-08:00,146000,148013691,3.363915,0.000000
2017-01-27T00:06:34-08:00,150000,152070371,3.379317,4.057044
2017-01-27T00:06:35-08:00,153000,155117132,3.372081,3.046502
2017-01-27T00:06:36-08:00,157000,159179807,3.386768,4.062347
2017-01-27T00:06:37-08:00,161000,163264027,3.401304,4.084508
2017-01-27T00:06:38-08:00,166000,168340776,3.435494,5.076582
2017-01-27T00:06:39-08:00,171000,173407840,3.468132,5.067576
2017-01-27T00:06:40-08:00,174000,176436815,3.459524,3.029088
2017-01-27T00:06:41-08:00,174000,176436815,3.392991,0.000000
2017-01-27T00:06:42-08:00,178000,180483450,3.405319,4.046308
2017-01-27T00:06:43-08:00,182000,184552836,3.417618,4.069512
