date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:33:16-07:00,0,0,0.000000,0.000000
2016-10-03T02:33:17-07:00,2000,2041607,2.040058,2.040107
2016-10-03T02:33:18-07:00,5000,5080124,2.535426,3.029737
2016-10-03T02:33:19-07:00,10000,10167406,3.373155,5.034146
2016-10-03T02:33:20-07:00,13000,13210416,3.301976,3.084502
2016-10-03T02:33:21-07:00,15000,15232383,3.038553,1.997442
2016-10-03T02:33:22-07:00,19000,19253675,3.208509,4.071045
2016-10-03T02:33:23-07:00,22000,22292285,3.184253,3.038698
2016-10-03T02:33:24-07:00,26000,26366625,3.295513,4.074440
2016-10-03T02:33:25-07:00,30000,30419006,3.378757,4.043275
2016-10-03T02:33:26-07:00,33000,33443238,3.344068,3.031053
2016-10-03T02:33:27-07:00,37000,37487277,3.407675,4.043754
2016-10-03T02:33:28-07:00,40000,40527167,3.377029,3.039894
2016-10-03T02:33:29-07:00,44000,44569226,3.428183,4.042076
2016-10-03T02:33:30-07:00,47000,47627532,3.401773,3.058410
2016-10-03T02:33:31-07:00,50000,50664720,3.377473,3.037246
2016-10-03T02:33:32-07:00,53000,53713451,3.356920,3.048616
2016-10-03T02:33:33-07:00,57000,57761098,3.397555,4.047772
2016-10-03T02:33:34-07:00,60000,60806939,3.378009,3.045730
2016-10-03T02:33:35-07:00,62000,62828084,3.306601,2.021176
2016-10-03T02:33:36-07:00,66000,66892230,3.344479,4.064199
2016-10-03T02:33:37-07:00,70000,70951540,3.378520,4.059386
2016-10-03T02:33:38-07:00,73000,74006650,3.363805,3.054799
2016-10-03T02:33:39-07:00,76000,77056946,3.350187,3.050553
2016-10-03T02:33:40-07:00,78000,79099836,3.295711,2.042797
2016-10-03T02:33:41-07:00,81000,82138487,3.285434,3.038764
2016-10-03T02:33:42-07:00,84000,85146545,3.274771,3.008181
2016-10-03T02:33:43-07:00,84000,85146545,3.153479,0.000000
2016-10-03T02:33:44-07:00,88000,89200642,3.185648,4.054273
2016-10-03T02:33:45-07:00,91000,92245767,3.180804,3.045170
2016-10-03T02:33:46-07:00,94000,95274291,3.175722,3.028356
2016-10-03T02:33:47-07:00,96000,97296504,3.138512,2.022191
2016-10-03T02:33:48-07:00,99000,100337640,3.134571,3.013506
2016-10-03T02:33:49-07:00,102000,103377808,3.132587,3.068476
2016-10-03T02:33:50-07:00,104000,105404303,3.100051,2.026387
2016-10-03T02:33:51-07:00,106000,107431182,3.069398,2.027077
2016-10-03T02:33:52-07:00,109000,110476471,3.068723,3.045111
2016-10-03T02:33:53-07:00,113000,114537059,3.095528,4.060528
2016-10-03T02:33:54-07:00,114000,115553434,3.040805,1.016253
2016-10-03T02:33:55-07:00,116000,117584992,3.014461,2.019353
2016-10-03T02:33:56-07:00,119000,120627856,3.015635,3.061724
2016-10-03T02:33:57-07:00,122000,123668092,3.016233,3.040147
2016-10-03T02:33:58-07:00,124000,125698412,2.992759,2.030321
2016-10-03T02:33:59-07:00,124000,125698412,2.923161,0.000000
2016-10-03T02:34:00-07:00,128000,129758738,2.949011,4.060654
2016-10-03T02:34:01-07:00,131000,132811717,2.951320,3.052924
2016-10-03T02:34:02-07:00,134000,135857184,2.953365,3.045400
2016-10-03T02:34:03-07:00,137000,138904810,2.955370,3.047599
2016-10-03T02:34:04-07:00,142000,143951510,2.998938,5.046627
2016-10-03T02:34:05-07:00,145000,147006065,2.999883,3.045119
2016-10-03T02:34:06-07:00,148000,150051550,3.000987,3.055263
2016-10-03T02:34:07-07:00,152000,154113344,3.021782,4.061452
2016-10-03T02:34:08-07:00,154000,156144530,3.002725,2.030914
2016-10-03T02:34:09-07:00,157000,159186227,3.003465,3.041947
2016-10-03T02:34:10-07:00,160000,162253551,3.004649,3.067408
2016-10-03T02:34:11-07:00,164000,166329839,3.024134,4.076373
2016-10-03T02:34:12-07:00,168000,170380681,3.042466,4.050746
2016-10-03T02:34:13-07:00,173000,175434165,3.077747,5.053492
2016-10-03T02:34:14-07:00,177000,179478558,3.094412,4.044321
2016-10-03T02:34:15-07:00,181000,183536643,3.110746,4.058094
2016-10-03T02:34:16-07:00,183000,185572664,3.092836,2.036093
2016-10-03T02:34:17-07:00,187000,189639170,3.108796,4.066385
2016-10-03T02:34:18-07:00,191000,193716448,3.124416,4.077300
2016-10-03T02:34:19-07:00,193000,195747012,3.107056,2.030666
2016-10-03T02:34:20-07:00,193000,195747012,3.058507,0.000000
2016-10-03T02:34:21-07:00,197000,199804108,3.073872,4.057361
2016-10-03T02:34:21-07:00,200000,202846298,3.096332,5.953145
2016-10-03T02:34:22-07:00,200000,202846298,3.073393,0.000000
2016-10-03T02:34:23-07:00,200000,202846298,3.027520,0.000000
2016-10-03T02:34:24-07:00,200000,202846298,2.982998,0.000000
2016-10-03T02:34:25-07:00,200000,202846298,2.939766,0.000000
2016-10-03T02:34:26-07:00,200000,202846298,2.897770,0.000000
2016-10-03T02:34:27-07:00,200000,202846298,2.856957,0.000000
2016-10-03T02:34:28-07:00,200000,202846298,2.817277,0.000000
2016-10-03T02:34:29-07:00,200000,202846298,2.778684,0.000000
2016-10-03T02:34:30-07:00,200000,202846298,2.741133,0.000000
2016-10-03T02:34:31-07:00,200000,202846298,2.704586,0.000000
2016-10-03T02:34:32-07:00,200000,202846298,2.668999,0.000000
2016-10-03T02:34:33-07:00,200000,202846298,2.634334,0.000000
2016-10-03T02:34:34-07:00,200000,202846298,2.600563,0.000000
2016-10-03T02:34:35-07:00,200000,202846298,2.567647,0.000000
2016-10-03T02:34:36-07:00,200000,202846298,2.535552,0.000000
2016-10-03T02:34:37-07:00,200000,202846298,2.504250,0.000000
2016-10-03T02:34:38-07:00,200000,202846298,2.473709,0.000000
