date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T00:14:18-08:00,0,0,0.000000,0.000000
2016-11-19T00:14:19-08:00,0,0,0.000000,0.000000
2016-11-19T00:14:20-08:00,0,0,0.000000,0.000000
2016-11-19T00:14:21-08:00,0,0,0.000000,0.000000
2016-11-19T00:14:22-08:00,0,0,0.000000,0.000000
2016-11-19T00:14:23-08:00,0,0,0.000000,0.000000
2016-11-19T00:14:24-08:00,0,0,0.000000,0.000000
2016-11-19T00:14:25-08:00,0,0,0.000000,0.000000
2016-11-19T00:14:26-08:00,0,0,0.000000,0.000000
2016-11-19T00:14:27-08:00,0,0,0.000000,0.000000
2016-11-19T00:14:28-08:00,0,0,0.000000,0.000000
2016-11-19T00:14:29-08:00,1000,1022787,0.092977,1.022813
2016-11-19T00:14:30-08:00,2000,2041607,0.170128,1.018796
2016-11-19T00:14:31-08:00,3000,3048832,0.234517,1.007191
2016-11-19T00:14:32-08:00,4000,4065978,0.290417,1.017139
2016-11-19T00:14:33-08:00,6000,6100702,0.406702,2.034816
2016-11-19T00:14:34-08:00,6000,6100702,0.381281,0.000000
2016-11-19T00:14:35-08:00,7000,7120523,0.418842,1.019847
2016-11-19T00:14:36-08:00,8000,8131173,0.451720,1.010675
2016-11-19T00:14:37-08:00,9000,9149804,0.481558,1.018680
2016-11-19T00:14:38-08:00,10000,10167406,0.508359,1.017581
2016-11-19T00:14:39-08:00,11000,11182239,0.532474,1.014751
2016-11-19T00:14:40-08:00,12000,12199594,0.554514,1.017359
2016-11-19T00:14:41-08:00,13000,13210416,0.574354,1.010852
2016-11-19T00:14:42-08:00,14000,14218243,0.592416,1.007872
2016-11-19T00:14:43-08:00,14000,14218243,0.568720,0.000000
2016-11-19T00:14:44-08:00,15000,15232383,0.585851,1.014114
2016-11-19T00:14:45-08:00,16000,16235170,0.601292,1.002768
2016-11-19T00:14:46-08:00,17000,17246258,0.615926,1.011021
2016-11-19T00:14:47-08:00,18000,18250833,0.629330,1.004692
2016-11-19T00:14:48-08:00,18000,18250833,0.608352,0.000000
2016-11-19T00:14:49-08:00,19000,19253675,0.621077,1.002797
2016-11-19T00:14:50-08:00,20000,20262967,0.633209,1.009347
2016-11-19T00:14:51-08:00,21000,21274111,0.644661,1.011099
2016-11-19T00:14:52-08:00,21000,21274111,0.625701,0.000000
2016-11-19T00:14:53-08:00,22000,22292285,0.636914,1.018185
2016-11-19T00:14:54-08:00,22000,22292285,0.619222,0.000000
2016-11-19T00:14:55-08:00,23000,23315047,0.630128,1.022685
2016-11-19T00:14:56-08:00,24000,24329327,0.640237,1.014327
2016-11-19T00:14:57-08:00,25000,25346473,0.649902,1.017153
2016-11-19T00:14:58-08:00,25000,25346473,0.633655,0.000000
2016-11-19T00:14:59-08:00,26000,26360554,0.642932,1.014012
2016-11-19T00:15:00-08:00,27000,27372114,0.651710,1.011625
2016-11-19T00:15:01-08:00,27000,27372114,0.636553,0.000000
2016-11-19T00:15:02-08:00,28000,28386582,0.645143,1.014545
2016-11-19T00:15:03-08:00,28000,28386582,0.630807,0.000000
2016-11-19T00:15:04-08:00,29000,29402319,0.639174,1.015704
2016-11-19T00:15:05-08:00,29000,29402319,0.625575,0.000000
2016-11-19T00:15:06-08:00,30000,30412935,0.633596,1.010610
2016-11-19T00:15:07-08:00,30000,30412935,0.620666,0.000000
2016-11-19T00:15:08-08:00,31000,31409024,0.627938,0.977703
2016-11-19T00:15:09-08:00,31000,31409024,0.615858,0.000000
2016-11-19T00:15:10-08:00,32000,32414093,0.623342,1.005045
2016-11-19T00:15:11-08:00,33000,33423989,0.630636,1.009914
2016-11-19T00:15:12-08:00,34000,34435476,0.637689,1.011539
2016-11-19T00:15:13-08:00,34000,34435476,0.626044,0.000000
2016-11-19T00:15:14-08:00,35000,35450918,0.633047,1.019961
