date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T01:43:00-08:00,113000,114538386,1.244976,2.034157
2017-01-31T01:43:01-08:00,114000,115554761,1.242519,1.016429
2017-01-31T01:43:02-08:00,115000,116576166,1.240166,1.021375
2017-01-31T01:43:03-08:00,116000,117586319,1.237746,1.010224
2017-01-31T01:43:04-08:00,118000,119617244,1.246007,2.030675
2017-01-31T01:43:05-08:00,119000,120621436,1.243514,1.004234
2017-01-31T01:43:06-08:00,120000,121633453,1.241152,1.012007
2017-01-31T01:43:07-08:00,121000,122644201,1.238825,1.010762
2017-01-31T01:43:08-08:00,122000,123661672,1.236612,1.017535
2017-01-31T01:43:09-08:00,124000,125691992,1.244469,2.030072
2017-01-31T01:43:10-08:00,125000,126701730,1.242169,1.009811
2017-01-31T01:43:11-08:00,126000,127716267,1.239958,1.014498
2017-01-31T01:43:12-08:00,127000,128733619,1.237818,1.017355
2017-01-31T01:43:13-08:00,129000,130770641,1.245430,2.037103
2017-01-31T01:43:14-08:00,130000,131789774,1.243295,1.019123
2017-01-31T01:43:15-08:00,131000,132805297,1.241166,1.015512
2017-01-31T01:43:16-08:00,132000,133817945,1.239050,1.012644
2017-01-31T01:43:17-08:00,133000,134834512,1.237009,1.016565
2017-01-31T01:43:18-08:00,134000,135850764,1.235002,1.016303
2017-01-31T01:43:19-08:00,136000,137881273,1.242168,2.030279
2017-01-31T01:43:20-08:00,137000,138898390,1.240159,1.017139
2017-01-31T01:43:21-08:00,138000,139910864,1.238144,1.012509
2017-01-31T01:43:22-08:00,139000,140928818,1.236212,1.017899
2017-01-31T01:43:23-08:00,141000,142933900,1.242899,2.005296
2017-01-31T01:43:24-08:00,142000,143945090,1.240900,1.011084
2017-01-31T01:43:25-08:00,143000,144965676,1.239018,1.020648
2017-01-31T01:43:26-08:00,144000,145984918,1.237155,1.019149
2017-01-31T01:43:27-08:00,145000,146999645,1.235286,1.014765
2017-01-31T01:43:28-08:00,146000,148013691,1.233443,1.014089
2017-01-31T01:43:29-08:00,147000,149025570,1.231612,1.011910
2017-01-31T01:43:30-08:00,148000,150045130,1.229873,1.019531
2017-01-31T01:43:31-08:00,150000,152070371,1.236340,2.025305
2017-01-31T01:43:32-08:00,151000,153084085,1.234545,1.013730
2017-01-31T01:43:33-08:00,152000,154106924,1.232851,1.022832
2017-01-31T01:43:34-08:00,153000,155117132,1.231084,1.010161
2017-01-31T01:43:35-08:00,154000,156138110,1.229429,1.020981
2017-01-31T01:43:36-08:00,155000,157156396,1.227780,1.018273
2017-01-31T01:43:37-08:00,156000,158165242,1.226083,1.008896
2017-01-31T01:43:38-08:00,157000,159179807,1.224456,1.014565
2017-01-31T01:43:39-08:00,158000,160200101,1.222897,1.020265
2017-01-31T01:43:40-08:00,160000,162247131,1.229141,2.047029
2017-01-31T01:43:41-08:00,161000,163264027,1.227545,1.016882
2017-01-31T01:43:42-08:00,162000,164289137,1.226034,1.025124
2017-01-31T01:43:43-08:00,163000,165303337,1.224465,1.014231
2017-01-31T01:43:44-08:00,164000,166322092,1.222953,1.018762
2017-01-31T01:43:45-08:00,165000,167327736,1.221366,1.005614
2017-01-31T01:43:46-08:00,166000,168340776,1.219857,1.013043
2017-01-31T01:43:47-08:00,167000,169357941,1.218398,1.017152
2017-01-31T01:43:48-08:00,169000,171379789,1.224138,2.021937
2017-01-31T01:43:49-08:00,170000,172395905,1.222662,1.016086
2017-01-31T01:43:50-08:00,171000,173407840,1.221178,1.011931
2017-01-31T01:43:51-08:00,172000,174417615,1.219700,1.009776
2017-01-31T01:43:52-08:00,173000,175426418,1.218235,1.008807
2017-01-31T01:43:53-08:00,174000,176436815,1.216802,1.010422
2017-01-31T01:43:54-08:00,175000,177451841,1.215420,1.014981
2017-01-31T01:43:55-08:00,177000,179470811,1.220886,2.018929
2017-01-31T01:43:56-08:00,178000,180483450,1.219479,1.012671
2017-01-31T01:43:57-08:00,179000,181494267,1.218079,1.010818
2017-01-31T01:43:58-08:00,180000,182509721,1.216728,1.015501
2017-01-31T01:43:59-08:00,181000,183536643,1.215471,1.026873
2017-01-31T01:44:00-08:00,182000,184552836,1.214160,1.016200
2017-01-31T01:44:01-08:00,183000,185572664,1.212890,1.019838
2017-01-31T01:44:02-08:00,184000,186591541,1.211630,1.018867
2017-01-31T01:44:03-08:00,185000,187603988,1.210345,1.012475
2017-01-31T01:44:04-08:00,186000,188622410,1.209114,1.018379
2017-01-31T01:44:05-08:00,188000,190655568,1.214363,2.033104
2017-01-31T01:44:06-08:00,189000,191675588,1.213133,1.020058
2017-01-31T01:44:07-08:00,190000,192696744,1.211926,1.021187
2017-01-31T01:44:08-08:00,191000,193716448,1.210725,1.019740
2017-01-31T01:44:09-08:00,192000,194732853,1.209517,1.016300
2017-01-31T01:44:10-08:00,193000,195747012,1.208311,1.014082
2017-01-31T01:44:11-08:00,194000,196757231,1.207096,1.010329
2017-01-31T01:44:12-08:00,195000,197776181,1.205948,1.018844
2017-01-31T01:44:13-08:00,197000,199804108,1.210931,2.028189
2017-01-31T01:44:14-08:00,198000,200819774,1.209754,1.015661
2017-01-31T01:44:15-08:00,199000,201832676,1.208575,1.012856
2017-01-31T01:44:15-08:00,200000,202846298,1.211059,2.049730
