date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:09:16-07:00,0,0,0.000000,0.000000
2017-03-30T10:09:17-07:00,1000,1022787,1.022415,1.022415
2017-03-30T10:09:18-07:00,2000,2041607,1.019315,1.016221
2017-03-30T10:09:19-07:00,4000,4065978,1.355135,2.029443
2017-03-30T10:09:20-07:00,6000,6100702,1.523096,2.024522
2017-03-30T10:09:21-07:00,6000,6100702,1.220029,0.000000
2017-03-30T10:09:22-07:00,8000,8131173,1.355101,2.030547
2017-03-30T10:09:23-07:00,9000,9149804,1.307027,1.018580
2017-03-30T10:09:24-07:00,10000,10167406,1.270853,1.017611
2017-03-30T10:09:25-07:00,12000,12199594,1.355443,2.032205
2017-03-30T10:09:26-07:00,13000,13210416,1.320991,1.010888
2017-03-30T10:09:27-07:00,14000,14218243,1.292515,1.007767
2017-03-30T10:09:28-07:00,15000,15232383,1.269308,1.014042
2017-03-30T10:09:29-07:00,17000,17246258,1.326586,2.013988
2017-03-30T10:09:30-07:00,18000,18250833,1.303588,1.004603
2017-03-30T10:09:31-07:00,19000,19253675,1.283545,1.002913
2017-03-30T10:09:32-07:00,21000,21274111,1.329597,2.020370
2017-03-30T10:09:33-07:00,22000,22292285,1.311277,1.018155
2017-03-30T10:09:34-07:00,23000,23315047,1.295249,1.022760
2017-03-30T10:09:35-07:00,24000,24329327,1.280461,1.014280
2017-03-30T10:09:36-07:00,25000,25346473,1.267297,1.017166
2017-03-30T10:09:37-07:00,27000,27378185,1.303698,2.031732
2017-03-30T10:09:38-07:00,28000,28392653,1.290549,1.014435
2017-03-30T10:09:39-07:00,29000,29408390,1.278601,1.015742
2017-03-30T10:09:40-07:00,30000,30419006,1.267435,1.010600
2017-03-30T10:09:41-07:00,31000,31415095,1.256585,0.996159
2017-03-30T10:09:42-07:00,33000,33430060,1.285747,2.014753
2017-03-30T10:09:43-07:00,34000,34441547,1.275592,1.011544
2017-03-30T10:09:44-07:00,35000,35456989,1.266301,1.015436
2017-03-30T10:09:45-07:00,36000,36464235,1.257369,1.007250
2017-03-30T10:09:46-07:00,37000,37474099,1.249119,1.009880
2017-03-30T10:09:47-07:00,39000,39498320,1.274122,2.024230
2017-03-30T10:09:48-07:00,40000,40513989,1.266045,1.015647
2017-03-30T10:09:49-07:00,41000,41528758,1.258431,1.014776
2017-03-30T10:09:50-07:00,42000,42541195,1.251196,1.012451
2017-03-30T10:09:51-07:00,43000,43551358,1.244311,1.010201
2017-03-30T10:09:52-07:00,45000,45580518,1.266107,2.028835
2017-03-30T10:09:53-07:00,46000,46598320,1.259398,1.017865
2017-03-30T10:09:54-07:00,48000,48626994,1.279642,2.028685
2017-03-30T10:09:55-07:00,49000,49638872,1.272777,1.011910
2017-03-30T10:09:56-07:00,50000,50651542,1.266276,1.012717
2017-03-30T10:09:57-07:00,51000,51669660,1.260222,1.018078
2017-03-30T10:09:58-07:00,52000,52685121,1.254394,1.015449
2017-03-30T10:09:59-07:00,53000,53700273,1.248830,1.015137
2017-03-30T10:10:00-07:00,55000,55719182,1.266331,2.018835
2017-03-30T10:10:01-07:00,56000,56731191,1.260682,1.012091
2017-03-30T10:10:02-07:00,57000,57747920,1.255378,1.016706
2017-03-30T10:10:03-07:00,58000,58760715,1.250216,1.012778
2017-03-30T10:10:04-07:00,60000,60793761,1.266525,2.033077
2017-03-30T10:10:05-07:00,61000,61805178,1.261319,1.011422
2017-03-30T10:10:06-07:00,62000,62814906,1.256288,1.009739
2017-03-30T10:10:07-07:00,63000,63829802,1.251555,1.014909
2017-03-30T10:10:08-07:00,64000,64845859,1.247025,1.016012
2017-03-30T10:10:09-07:00,66000,66879052,1.261859,2.033255
2017-03-30T10:10:10-07:00,67000,67895973,1.257321,1.016839
2017-03-30T10:10:11-07:00,68000,68913829,1.252969,1.017941
2017-03-30T10:10:12-07:00,70000,70938362,1.266747,2.024497
2017-03-30T10:10:13-07:00,71000,71957053,1.262393,1.018620
2017-03-30T10:10:14-07:00,73000,73993472,1.275739,2.036514
2017-03-30T10:10:15-07:00,74000,75005393,1.271267,1.011876
2017-03-30T10:10:16-07:00,75000,76027125,1.267111,1.021868
2017-03-30T10:10:17-07:00,76000,77043768,1.263004,1.016583
2017-03-30T10:10:18-07:00,77000,78058943,1.259006,1.015130
2017-03-30T10:10:19-07:00,78000,79086658,1.255335,1.027756
2017-03-30T10:10:20-07:00,80000,81113427,1.267388,2.026725
2017-03-30T10:10:21-07:00,81000,82125309,1.263459,1.011945
2017-03-30T10:10:22-07:00,83000,84142708,1.274880,2.017172
2017-03-30T10:10:23-07:00,84000,85133367,1.270639,0.990713
2017-03-30T10:10:24-07:00,85000,86142022,1.266786,1.008674
2017-03-30T10:10:25-07:00,86000,87154347,1.263097,1.012255
