date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T01:53:39-07:00,0,0,0.000000,0.000000
2017-03-21T01:53:40-07:00,0,0,0.000000,0.000000
2017-03-21T01:53:41-07:00,1000,1022787,0.509964,1.017447
2017-03-21T01:53:42-07:00,3000,3048832,1.014065,2.024145
2017-03-21T01:53:43-07:00,4000,4065978,1.016412,1.023511
2017-03-21T01:53:44-07:00,4000,4065978,0.813144,0.000000
2017-03-21T01:53:45-07:00,5000,5080124,0.846644,1.014154
2017-03-21T01:53:46-07:00,6000,6100702,0.871493,1.020601
2017-03-21T01:53:47-07:00,7000,7120523,0.890026,1.019756
2017-03-21T01:53:48-07:00,8000,8131173,0.903421,1.010577
2017-03-21T01:53:49-07:00,9000,9149804,0.914881,1.017961
2017-03-21T01:53:50-07:00,9000,9149804,0.831778,0.000000
2017-03-21T01:53:51-07:00,10000,10167406,0.847261,1.017575
2017-03-21T01:53:52-07:00,11000,11182239,0.860151,1.014839
2017-03-21T01:53:53-07:00,12000,12199594,0.871377,1.017309
2017-03-21T01:53:54-07:00,13000,13210416,0.880676,1.010877
2017-03-21T01:53:55-07:00,14000,14218243,0.888621,1.007795
2017-03-21T01:53:56-07:00,14000,14218243,0.836351,0.000000
2017-03-21T01:53:57-07:00,15000,15232383,0.846231,1.014196
2017-03-21T01:53:58-07:00,16000,16235170,0.854465,1.002652
2017-03-21T01:53:59-07:00,17000,17246258,0.862299,1.011162
2017-03-21T01:54:00-07:00,17000,17246258,0.821237,0.000000
2017-03-21T01:54:01-07:00,18000,18250833,0.829572,1.004628
2017-03-21T01:54:02-07:00,19000,19253675,0.837102,1.002737
2017-03-21T01:54:03-07:00,20000,20262967,0.844280,1.009394
2017-03-21T01:54:04-07:00,20000,20262967,0.810510,0.000000
2017-03-21T01:54:05-07:00,21000,21274111,0.818225,1.011116
2017-03-21T01:54:06-07:00,22000,22292285,0.825630,1.018133
2017-03-21T01:54:07-07:00,23000,23315047,0.832672,1.022831
2017-03-21T01:54:08-07:00,23000,23315047,0.803958,0.000000
2017-03-21T01:54:09-07:00,24000,24329327,0.810969,1.014286
2017-03-21T01:54:10-07:00,25000,25346473,0.817561,1.014873
2017-03-21T01:54:11-07:00,25000,25346473,0.792070,0.000000
2017-03-21T01:54:12-07:00,26000,26366625,0.798981,1.020142
2017-03-21T01:54:13-07:00,27000,27378185,0.805233,1.011549
2017-03-21T01:54:14-07:00,28000,28392653,0.811211,1.014472
2017-03-21T01:54:15-07:00,28000,28392653,0.788677,0.000000
2017-03-21T01:54:16-07:00,29000,29408390,0.794815,1.015778
2017-03-21T01:54:17-07:00,30000,30419006,0.800493,1.010609
2017-03-21T01:54:18-07:00,30000,30419006,0.779968,0.000000
2017-03-21T01:54:19-07:00,31000,31415095,0.785371,0.996127
2017-03-21T01:54:20-07:00,32000,32420164,0.790729,1.005018
2017-03-21T01:54:21-07:00,33000,33430060,0.795948,1.009937
2017-03-21T01:54:22-07:00,33000,33430060,0.777437,0.000000
2017-03-21T01:54:23-07:00,34000,34441547,0.782757,1.011532
2017-03-21T01:54:24-07:00,35000,35456989,0.787928,1.015443
