date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:26:17-07:00,0,0,0.000000,0.000000
2016-10-07T02:26:18-07:00,1000,1022787,1.017699,1.017702
2016-10-07T02:26:19-07:00,3000,3048832,1.523236,2.033060
2016-10-07T02:26:20-07:00,5000,5080124,1.693046,2.033259
2016-10-07T02:26:21-07:00,6000,6100702,1.524959,1.020591
2016-10-07T02:26:22-07:00,8000,8131173,1.626043,2.030433
2016-10-07T02:26:23-07:00,10000,10167406,1.694389,2.036139
2016-10-07T02:26:24-07:00,11000,11182239,1.597323,1.014856
2016-10-07T02:26:25-07:00,13000,13210416,1.651171,2.028126
2016-10-07T02:26:26-07:00,15000,15232383,1.692360,2.021894
2016-10-07T02:26:27-07:00,17000,17246258,1.724525,2.014048
2016-10-07T02:26:28-07:00,19000,19253675,1.750234,2.007333
2016-10-07T02:26:29-07:00,20000,20262967,1.688484,1.009232
2016-10-07T02:26:30-07:00,22000,22292285,1.713468,2.010515
2016-10-07T02:26:31-07:00,23000,23315047,1.665291,1.032529
2016-10-07T02:26:32-07:00,25000,25346473,1.689693,2.031314
2016-10-07T02:26:33-07:00,27000,27378185,1.711063,2.031611
2016-10-07T02:26:34-07:00,29000,29408390,1.729842,2.030333
2016-10-07T02:26:35-07:00,31000,31415095,1.745214,2.006520
2016-10-07T02:26:36-07:00,32000,32420164,1.706264,1.005115
2016-10-07T02:26:37-07:00,34000,34441547,1.722024,2.021472
2016-10-07T02:26:38-07:00,36000,36464235,1.736236,2.020127
2016-10-07T02:26:39-07:00,38000,38484053,1.749226,2.022403
2016-10-07T02:26:40-07:00,39000,39498320,1.717264,1.014154
2016-10-07T02:26:41-07:00,41000,41528758,1.730187,2.026918
2016-10-07T02:26:42-07:00,42000,42541195,1.701604,1.014282
2016-10-07T02:26:43-07:00,44000,44556048,1.713651,2.014826
2016-10-07T02:26:44-07:00,45000,45580518,1.688126,1.024471
2016-10-07T02:26:45-07:00,47000,47614354,1.700471,2.033769
2016-10-07T02:26:46-07:00,49000,49638872,1.711646,2.024571
2016-10-07T02:26:47-07:00,51000,51669660,1.722286,2.030842
2016-10-07T02:26:48-07:00,53000,53700273,1.732232,2.030635
2016-10-07T02:26:49-07:00,55000,55719182,1.741191,2.018932
2016-10-07T02:26:50-07:00,56000,56731191,1.719093,1.011972
2016-10-07T02:26:51-07:00,58000,58760715,1.728222,2.029457
2016-10-07T02:26:52-07:00,59000,59777079,1.707888,1.016465
2016-10-07T02:26:53-07:00,61000,61805178,1.716780,2.027981
2016-10-07T02:26:54-07:00,63000,63829802,1.725101,2.024669
2016-10-07T02:26:55-07:00,65000,65863620,1.733223,2.033712
2016-10-07T02:26:56-07:00,67000,67895973,1.740894,2.032446
2016-10-07T02:26:57-07:00,68000,68913829,1.722821,1.017911
2016-10-07T02:26:58-07:00,70000,70938362,1.730176,2.024330
2016-10-07T02:26:59-07:00,73000,73993472,1.761723,3.055211
2016-10-07T02:27:00-07:00,74000,75005393,1.744286,1.011925
2016-10-07T02:27:01-07:00,76000,77043768,1.750964,2.038071
2016-10-07T02:27:02-07:00,77000,78058943,1.734619,1.015335
2016-10-07T02:27:03-07:00,79000,80101904,1.741320,2.042862
2016-10-07T02:27:04-07:00,81000,82125309,1.747323,2.023461
2016-10-07T02:27:05-07:00,82000,83137034,1.731996,1.011674
2016-10-07T02:27:06-07:00,84000,85133367,1.737395,1.996539
2016-10-07T02:27:07-07:00,86000,87154347,1.743064,2.020878
2016-10-07T02:27:08-07:00,88000,89187464,1.748752,2.033164
2016-10-07T02:27:09-07:00,89000,90201545,1.734622,1.014020
2016-10-07T02:27:10-07:00,91000,92232589,1.740214,2.030995
2016-10-07T02:27:11-07:00,93000,94265024,1.745627,2.032541
2016-10-07T02:27:12-07:00,94000,95274291,1.732240,1.009276
2016-10-07T02:27:13-07:00,96000,97296504,1.737416,2.022082
2016-10-07T02:27:14-07:00,98000,99326320,1.742548,2.029985
2016-10-07T02:27:15-07:00,100000,101349742,1.747390,2.023358
2016-10-07T02:27:16-07:00,102000,103381704,1.752213,2.031997
2016-10-07T02:27:17-07:00,103000,104397541,1.739941,1.015856
2016-10-07T02:27:18-07:00,105000,106427525,1.744695,2.029931
2016-10-07T02:27:19-07:00,106000,107435078,1.732805,1.007527
2016-10-07T02:27:20-07:00,108000,109465446,1.737530,2.030491
2016-10-07T02:27:21-07:00,110000,111499693,1.742165,2.034173
2016-10-07T02:27:22-07:00,112000,113526250,1.746542,2.026694
2016-10-07T02:27:23-07:00,114000,115557330,1.750609,2.012540
2016-10-07T02:27:24-07:00,115000,116578735,1.739964,1.030801
2016-10-07T02:27:25-07:00,117000,118600638,1.744111,2.022017
2016-10-07T02:27:26-07:00,118000,119619813,1.733604,1.019157
2016-10-07T02:27:27-07:00,120000,121636022,1.737642,2.016264
2016-10-07T02:27:28-07:00,123000,124684039,1.756097,3.047888
2016-10-07T02:27:29-07:00,124000,125694561,1.745742,1.010505
2016-10-07T02:27:30-07:00,126000,127718836,1.749557,2.024311
2016-10-07T02:27:31-07:00,128000,129754887,1.753430,2.036120
2016-10-07T02:27:32-07:00,130000,131792343,1.757217,2.037462
2016-10-07T02:27:33-07:00,131000,132807866,1.747459,1.015565
2016-10-07T02:27:34-07:00,133000,134837081,1.751116,2.029096
2016-10-07T02:27:35-07:00,135000,136872475,1.754745,2.033928
2016-10-07T02:27:36-07:00,137000,138900959,1.758225,2.029898
2016-10-07T02:27:37-07:00,138000,139913433,1.748904,1.012504
2016-10-07T02:27:38-07:00,140000,141949825,1.752451,2.036217
2016-10-07T02:27:39-07:00,142000,143947659,1.755445,1.997971
2016-10-07T02:27:40-07:00,144000,145987487,1.758871,2.039767
2016-10-07T02:27:41-07:00,146000,148016260,1.762084,2.028806
2016-10-07T02:27:42-07:00,147000,149028139,1.753260,1.011953
2016-10-07T02:27:43-07:00,149000,151060665,1.756505,2.032331
2016-10-07T02:27:44-07:00,151000,153086654,1.759603,2.026044
2016-10-07T02:27:45-07:00,153000,155119701,1.762711,2.033045
2016-10-07T02:27:46-07:00,154000,156140679,1.754376,1.020966
2016-10-07T02:27:47-07:00,157000,159182376,1.768681,3.041844
2016-10-07T02:27:48-07:00,159000,161227351,1.771717,2.044937
2016-10-07T02:27:49-07:00,161000,163264027,1.774597,2.036675
2016-10-07T02:27:50-07:00,163000,165303337,1.777442,2.039250
2016-10-07T02:27:51-07:00,165000,167327736,1.780070,2.024452
2016-10-07T02:27:52-07:00,167000,169357941,1.782704,2.030316
2016-10-07T02:27:53-07:00,168000,170372934,1.774706,1.014935
2016-10-07T02:27:54-07:00,171000,173407840,1.787698,3.034962
2016-10-07T02:27:55-07:00,173000,175426418,1.790054,2.018604
