date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T01:29:31-07:00,0,0,0.000000,0.000000
2016-09-30T01:29:32-07:00,1000,1022787,1.022163,1.022166
2016-09-30T01:29:33-07:00,2000,2041607,1.020475,1.018786
2016-09-30T01:29:34-07:00,4000,4065978,1.355043,2.024407
2016-09-30T01:29:35-07:00,5000,5080124,1.269818,1.014102
2016-09-30T01:29:36-07:00,6000,6100702,1.219997,1.020662
2016-09-30T01:29:37-07:00,7000,7120523,1.186609,1.019672
2016-09-30T01:29:38-07:00,8000,8131173,1.161481,1.010691
2016-09-30T01:29:39-07:00,10000,10167406,1.270823,2.036330
2016-09-30T01:29:40-07:00,11000,11182239,1.242378,1.014800
2016-09-30T01:29:41-07:00,12000,12199594,1.219880,1.017381
2016-09-30T01:29:42-07:00,14000,14218243,1.292494,2.018696
2016-09-30T01:29:43-07:00,15000,15232383,1.269296,1.014114
2016-09-30T01:29:44-07:00,16000,16235170,1.248795,1.002770
2016-09-30T01:29:45-07:00,17000,17246258,1.231816,1.011085
2016-09-30T01:29:46-07:00,18000,18250833,1.216672,1.004634
2016-09-30T01:29:47-07:00,20000,20262967,1.266387,2.012139
2016-09-30T01:29:48-07:00,21000,21274111,1.251370,1.011102
2016-09-30T01:29:49-07:00,22000,22292285,1.238416,1.018179
2016-09-30T01:29:50-07:00,23000,23315047,1.227064,1.022730
2016-09-30T01:29:51-07:00,24000,24329327,1.216426,1.014301
2016-09-30T01:29:52-07:00,26000,26366625,1.255517,2.037402
2016-09-30T01:29:53-07:00,27000,27378185,1.244427,1.011528
2016-09-30T01:29:54-07:00,28000,28392653,1.234428,1.014457
2016-09-30T01:29:55-07:00,30000,30419006,1.267425,2.026383
2016-09-30T01:29:56-07:00,31000,31415095,1.256571,0.996076
2016-09-30T01:29:57-07:00,32000,32420164,1.246897,1.005053
2016-09-30T01:29:58-07:00,33000,33430060,1.238120,1.009897
2016-09-30T01:29:59-07:00,34000,34441547,1.230026,1.011476
2016-09-30T01:30:00-07:00,36000,36464235,1.257358,2.022706
2016-09-30T01:30:01-07:00,37000,37474099,1.249110,1.009887
2016-09-30T01:30:02-07:00,38000,38484053,1.241395,1.009937
2016-09-30T01:30:03-07:00,39000,39498320,1.234299,1.014307
2016-09-30T01:30:04-07:00,40000,40513989,1.227672,1.015615
2016-09-30T01:30:05-07:00,41000,41528758,1.221410,1.014771
2016-09-30T01:30:06-07:00,42000,42541195,1.215441,1.012481
2016-09-30T01:30:07-07:00,44000,44556048,1.237644,2.014727
2016-09-30T01:30:08-07:00,45000,45580518,1.231883,1.024487
2016-09-30T01:30:09-07:00,46000,46598320,1.226250,1.017810
2016-09-30T01:30:10-07:00,47000,47614354,1.220861,1.016066
2016-09-30T01:30:11-07:00,48000,48626994,1.215655,1.012632
2016-09-30T01:30:12-07:00,50000,50651542,1.235384,2.024574
2016-09-30T01:30:13-07:00,51000,51669660,1.230211,1.018086
2016-09-30T01:30:14-07:00,52000,52685121,1.225216,1.015453
2016-09-30T01:30:15-07:00,53000,53700273,1.220443,1.015185
2016-09-30T01:30:16-07:00,54000,54709392,1.215748,1.009160
2016-09-30T01:30:17-07:00,56000,56731191,1.233269,2.021660
2016-09-30T01:30:18-07:00,57000,57747920,1.228662,1.016732
2016-09-30T01:30:19-07:00,58000,58760715,1.224165,1.012795
2016-09-30T01:30:20-07:00,59000,59777079,1.219923,1.016338
2016-09-30T01:30:21-07:00,60000,60793761,1.215860,1.016752
2016-09-30T01:30:22-07:00,62000,62814906,1.231649,2.021046
2016-09-30T01:30:23-07:00,63000,63829802,1.227480,1.014896
2016-09-30T01:30:24-07:00,64000,64845859,1.223491,1.016048
2016-09-30T01:30:25-07:00,66000,66879052,1.238487,2.033326
2016-09-30T01:30:26-07:00,67000,67895973,1.234458,1.016896
2016-09-30T01:30:27-07:00,68000,68913829,1.230589,1.017825
2016-09-30T01:30:28-07:00,69000,69928350,1.226799,1.014509
2016-09-30T01:30:29-07:00,70000,70938362,1.223062,1.010047
2016-09-30T01:30:30-07:00,71000,71957053,1.219597,1.018659
2016-09-30T01:30:31-07:00,72000,72978282,1.216291,1.021249
2016-09-30T01:30:32-07:00,73000,73993472,1.212994,1.015165
2016-09-30T01:30:33-07:00,74000,75005393,1.209751,1.011922
2016-09-30T01:30:34-07:00,76000,77043768,1.222904,2.038375
2016-09-30T01:30:35-07:00,77000,78058943,1.219658,1.015180
2016-09-30T01:30:36-07:00,78000,79086658,1.216706,1.027744
2016-09-30T01:30:37-07:00,79000,80101904,1.213653,1.015219
2016-09-30T01:30:38-07:00,80000,81113427,1.210637,1.011563
2016-09-30T01:30:39-07:00,82000,83137034,1.222591,2.023516
2016-09-30T01:30:40-07:00,83000,84142708,1.219448,1.005675
2016-09-30T01:30:41-07:00,84000,85133367,1.216180,0.990715
2016-09-30T01:30:42-07:00,85000,86142022,1.213257,1.008608
2016-09-30T01:30:43-07:00,86000,87154347,1.210466,1.012328
2016-09-30T01:30:44-07:00,87000,88167283,1.207760,1.012921
2016-09-30T01:30:45-07:00,88000,89187464,1.205225,1.020183
2016-09-30T01:30:46-07:00,89000,90201545,1.202677,1.014111
2016-09-30T01:30:47-07:00,90000,91222379,1.200284,1.020796
2016-09-30T01:30:48-07:00,92000,93245265,1.210968,2.023054
2016-09-30T01:30:49-07:00,93000,94265024,1.208516,1.019708
2016-09-30T01:30:50-07:00,94000,95274291,1.205994,1.009254
2016-09-30T01:30:51-07:00,95000,96285688,1.203561,1.011421
2016-09-30T01:30:52-07:00,96000,97296504,1.201182,1.010793
2016-09-30T01:30:53-07:00,97000,98316284,1.198969,1.019785
2016-09-30T01:30:54-07:00,98000,99323751,1.196662,1.007451
2016-09-30T01:30:55-07:00,99000,100337640,1.194486,1.013885
2016-09-30T01:30:56-07:00,101000,102367255,1.204312,2.029745
2016-09-30T01:30:57-07:00,102000,103379135,1.202074,1.011851
2016-09-30T01:30:58-07:00,103000,104394972,1.199933,1.015834
2016-09-30T01:30:59-07:00,104000,105405630,1.197782,1.010648
2016-09-30T01:31:00-07:00,105000,106424956,1.195777,1.019341
2016-09-30T01:31:01-07:00,106000,107432509,1.193686,1.007529
2016-09-30T01:31:02-07:00,107000,108448020,1.191728,1.015500
2016-09-30T01:31:03-07:00,109000,110477798,1.200837,2.029790
2016-09-30T01:31:04-07:00,110000,111497124,1.198885,1.019320
2016-09-30T01:31:05-07:00,111000,112504192,1.196845,1.007075
2016-09-30T01:31:06-07:00,112000,113523681,1.194978,1.019532
2016-09-30T01:31:07-07:00,113000,114538386,1.193100,1.014684
2016-09-30T01:31:08-07:00,114000,115554761,1.191277,1.016292
2016-09-30T01:31:09-07:00,116000,117586319,1.199853,2.031749
2016-09-30T01:31:10-07:00,117000,118598069,1.197952,1.011724
2016-09-30T01:31:11-07:00,118000,119617244,1.196088,1.012735
2016-09-30T01:31:12-07:00,119000,120621436,1.194163,1.002000
2016-09-30T01:31:13-07:00,120000,121633453,1.192477,1.020706
2016-09-30T01:31:14-07:00,121000,122644201,1.190712,1.010758
2016-09-30T01:31:15-07:00,122000,123661672,1.189047,1.017474
2016-09-30T01:31:16-07:00,124000,125691992,1.197059,2.030389
2016-09-30T01:31:17-07:00,125000,126701730,1.195291,1.009657
2016-09-30T01:31:18-07:00,126000,127716267,1.193602,1.014586
2016-09-30T01:31:19-07:00,127000,128733619,1.191971,1.017359
2016-09-30T01:31:20-07:00,128000,129752318,1.190381,1.018693
2016-09-30T01:31:21-07:00,129000,130770641,1.188817,1.018353
2016-09-30T01:31:22-07:00,130000,131789774,1.187288,1.019076
2016-09-30T01:31:23-07:00,131000,132805297,1.185754,1.015538
2016-09-30T01:31:24-07:00,133000,134834512,1.193219,2.029258
2016-09-30T01:31:25-07:00,134000,135850764,1.191645,1.014137
