date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T01:29:47-07:00,0,0,0.000000,0.000000
2016-08-20T01:29:48-07:00,0,0,0.000000,0.000000
2016-08-20T01:29:49-07:00,2000,2041607,1.020519,2.041378
2016-08-20T01:29:50-07:00,4000,4065978,1.355162,2.024765
2016-08-20T01:29:51-07:00,5000,5080124,1.269899,1.014093
2016-08-20T01:29:52-07:00,7000,7120523,1.424006,2.040539
2016-08-20T01:29:53-07:00,8000,8131173,1.355120,1.010661
2016-08-20T01:29:54-07:00,9000,9149804,1.307052,1.018632
2016-08-20T01:29:55-07:00,11000,11182239,1.397708,2.032285
2016-08-20T01:29:56-07:00,12000,12199594,1.355456,1.017400
2016-08-20T01:29:57-07:00,13000,13210416,1.320993,1.010815
2016-08-20T01:29:58-07:00,14000,14218243,1.292518,1.007777
2016-08-20T01:29:59-07:00,16000,16235170,1.352891,2.017073
2016-08-20T01:30:00-07:00,16000,16235170,1.248820,0.000000
2016-08-20T01:30:01-07:00,18000,18250833,1.303591,2.015621
2016-08-20T01:30:02-07:00,19000,19253675,1.283545,1.002887
2016-08-20T01:30:03-07:00,21000,21274111,1.329597,2.020370
2016-08-20T01:30:04-07:00,22000,22292285,1.311278,1.018161
2016-08-20T01:30:05-07:00,23000,23315047,1.295252,1.022799
2016-08-20T01:30:06-07:00,25000,25346473,1.333992,2.031282
2016-08-20T01:30:07-07:00,26000,26366625,1.318305,1.020227
2016-08-20T01:30:08-07:00,27000,27378185,1.303700,1.011586
2016-08-20T01:30:09-07:00,28000,28392653,1.290552,1.014435
2016-08-20T01:30:10-07:00,29000,29408390,1.278598,1.015639
2016-08-20T01:30:11-07:00,31000,31415095,1.308940,2.006893
2016-08-20T01:30:12-07:00,32000,32420164,1.296062,0.991229
2016-08-20T01:30:13-07:00,33000,33430060,1.285752,1.024215
2016-08-20T01:30:14-07:00,34000,34441547,1.275593,1.011451
2016-08-20T01:30:15-07:00,35000,35456989,1.266300,1.015396
2016-08-20T01:30:16-07:00,36000,36464235,1.257365,1.007195
2016-08-20T01:30:17-07:00,38000,38484053,1.282785,2.020092
2016-08-20T01:30:18-07:00,39000,39498320,1.274122,1.014230
2016-08-20T01:30:19-07:00,40000,40513989,1.266046,1.015686
2016-08-20T01:30:20-07:00,41000,41528758,1.258428,1.014666
2016-08-20T01:30:21-07:00,43000,43551358,1.280907,2.022791
2016-08-20T01:30:22-07:00,44000,44556048,1.273015,1.004693
2016-08-20T01:30:23-07:00,45000,45580518,1.266111,1.024476
2016-08-20T01:30:24-07:00,46000,46598320,1.259399,1.017759
2016-08-20T01:30:25-07:00,47000,47614354,1.252996,1.016088
2016-08-20T01:30:26-07:00,49000,49638872,1.272778,2.024481
2016-08-20T01:30:27-07:00,50000,50651542,1.266276,1.012687
2016-08-20T01:30:28-07:00,51000,51669660,1.260223,1.018088
2016-08-20T01:30:29-07:00,52000,52685121,1.254396,1.015478
2016-08-20T01:30:30-07:00,54000,54709392,1.272301,2.024379
2016-08-20T01:30:31-07:00,55000,55719182,1.266333,1.009713
2016-08-20T01:30:32-07:00,56000,56731191,1.260683,1.012071
2016-08-20T01:30:33-07:00,57000,57747920,1.255378,1.016679
2016-08-20T01:30:34-07:00,58000,58760715,1.250217,1.012815
2016-08-20T01:30:35-07:00,59000,59777079,1.245345,1.016328
2016-08-20T01:30:36-07:00,61000,61805178,1.261320,2.028148
2016-08-20T01:30:37-07:00,62000,62814906,1.256288,1.009741
2016-08-20T01:30:38-07:00,63000,63829802,1.251556,1.014915
2016-08-20T01:30:39-07:00,64000,64845859,1.247027,1.016051
2016-08-20T01:30:40-07:00,65000,65863620,1.242700,1.017732
2016-08-20T01:30:41-07:00,66000,66879052,1.238491,1.015388
2016-08-20T01:30:42-07:00,67000,67895973,1.234463,1.016981
2016-08-20T01:30:43-07:00,69000,69928350,1.248711,2.032343
2016-08-20T01:30:44-07:00,70000,70938362,1.244523,1.010002
2016-08-20T01:30:45-07:00,71000,71957053,1.240629,1.018664
2016-08-20T01:30:46-07:00,72000,72978282,1.236911,1.021236
2016-08-20T01:30:47-07:00,73000,73993472,1.233216,1.015214
2016-08-20T01:30:48-07:00,74000,75005393,1.229588,1.011918
2016-08-20T01:30:49-07:00,76000,77043768,1.242633,2.038327
2016-08-20T01:30:50-07:00,77000,78058943,1.239024,1.015247
2016-08-20T01:30:51-07:00,78000,79086658,1.235594,1.020959
2016-08-20T01:30:52-07:00,79000,80101904,1.232329,1.021942
2016-08-20T01:30:53-07:00,81000,82125309,1.244315,2.023436
2016-08-20T01:30:54-07:00,82000,83137034,1.240844,1.011760
2016-08-20T01:30:55-07:00,83000,84142708,1.237384,1.005594
2016-08-20T01:30:56-07:00,84000,85133367,1.233809,0.990675
2016-08-20T01:30:57-07:00,85000,86142022,1.230594,1.008732
2016-08-20T01:30:58-07:00,86000,87154347,1.227519,1.012277
2016-08-20T01:30:59-07:00,87000,88167283,1.224539,1.012947
2016-08-20T01:31:00-07:00,89000,90201545,1.235630,2.034236
2016-08-20T01:31:01-07:00,90000,91222379,1.232728,1.020838
2016-08-20T01:31:02-07:00,91000,92232589,1.229761,1.010236
2016-08-20T01:31:03-07:00,92000,93245265,1.226905,1.012653
2016-08-20T01:31:04-07:00,93000,94265024,1.224214,1.019760
2016-08-20T01:31:05-07:00,94000,95274291,1.221459,1.009295
2016-08-20T01:31:06-07:00,95000,96285688,1.218800,1.011358
2016-08-20T01:31:07-07:00,96000,97296504,1.216200,1.010852
2016-08-20T01:31:08-07:00,97000,98316284,1.213774,1.019707
2016-08-20T01:31:09-07:00,99000,100337640,1.223623,2.021427
2016-08-20T01:31:10-07:00,100000,101347173,1.221044,1.009534
2016-08-20T01:31:11-07:00,101000,102367255,1.218652,1.020090
2016-08-20T01:31:12-07:00,102000,103379135,1.216219,1.011880
2016-08-20T01:31:13-07:00,103000,104394972,1.213889,1.015835
2016-08-20T01:31:14-07:00,104000,105405630,1.211553,1.010660
2016-08-20T01:31:15-07:00,106000,107432509,1.220819,2.026930
2016-08-20T01:31:16-07:00,107000,108448020,1.218511,1.015485
2016-08-20T01:31:17-07:00,108000,109462877,1.216249,1.014890
2016-08-20T01:31:18-07:00,109000,110477798,1.214036,1.014893
2016-08-20T01:31:19-07:00,110000,111497124,1.211921,1.019395
2016-08-20T01:31:20-07:00,111000,112504192,1.209718,1.007046
2016-08-20T01:31:21-07:00,112000,113523681,1.207693,1.019438
2016-08-20T01:31:22-07:00,114000,115554761,1.216361,2.031184
2016-08-20T01:31:23-07:00,115000,116576166,1.214330,1.021355
2016-08-20T01:31:24-07:00,116000,117586319,1.212225,1.010124
2016-08-20T01:31:25-07:00,117000,118598069,1.210179,1.011770
2016-08-20T01:31:26-07:00,118000,119617244,1.208250,1.019180
2016-08-20T01:31:27-07:00,119000,120621436,1.206210,1.004212
2016-08-20T01:31:28-07:00,120000,121633453,1.204287,1.011992
2016-08-20T01:31:29-07:00,121000,122644201,1.202389,1.010726
2016-08-20T01:31:30-07:00,122000,123661672,1.200594,1.017475
2016-08-20T01:31:31-07:00,124000,125690616,1.208558,2.028951
2016-08-20T01:31:32-07:00,125000,126700354,1.206666,1.009833
2016-08-20T01:31:33-07:00,126000,127714891,1.204853,1.014483
2016-08-20T01:31:34-07:00,127000,128732243,1.203101,1.017352
2016-08-20T01:31:35-07:00,128000,129750942,1.201393,1.018679
2016-08-20T01:31:36-07:00,130000,131788398,1.209063,2.037436
2016-08-20T01:31:37-07:00,131000,132803921,1.207304,1.015568
2016-08-20T01:31:38-07:00,132000,133816569,1.205550,1.012610
2016-08-20T01:31:39-07:00,133000,134833136,1.203863,1.016568
2016-08-20T01:31:40-07:00,134000,135849388,1.202203,1.016260
2016-08-20T01:31:41-07:00,135000,136868530,1.200597,1.019137
2016-08-20T01:31:42-07:00,136000,137879897,1.198951,1.011359
2016-08-20T01:31:43-07:00,137000,138897014,1.197384,1.017112
2016-08-20T01:31:44-07:00,139000,140927442,1.204504,2.030438
2016-08-20T01:31:45-07:00,140000,141945880,1.202927,1.018434
2016-08-20T01:31:46-07:00,141000,142932524,1.201109,0.986634
2016-08-20T01:31:47-07:00,142000,143943714,1.199527,1.011225
2016-08-20T01:31:48-07:00,143000,144964300,1.198048,1.020565
2016-08-20T01:31:49-07:00,145000,146998269,1.204900,2.033982
2016-08-20T01:31:50-07:00,146000,148012315,1.203348,1.014058
2016-08-20T01:31:51-07:00,147000,149024194,1.201804,1.011885
2016-08-20T01:31:52-07:00,148000,150043754,1.200346,1.019562
2016-08-20T01:31:53-07:00,149000,151056720,1.198859,1.012986
2016-08-20T01:31:54-07:00,150000,152068995,1.197390,1.012256
2016-08-20T01:31:55-07:00,152000,154105548,1.203946,2.036590
2016-08-20T01:31:56-07:00,153000,155115756,1.202444,1.010177
2016-08-20T01:31:57-07:00,154000,156136734,1.201048,1.021000
2016-08-20T01:31:58-07:00,155000,157155020,1.199653,1.018255
2016-08-20T01:31:59-07:00,157000,159178431,1.205894,2.023481
2016-08-20T01:32:00-07:00,158000,160198725,1.204498,1.020250
2016-08-20T01:32:01-07:00,159000,161223406,1.203156,1.024689
2016-08-20T01:32:02-07:00,160000,162245755,1.201817,1.022354
2016-08-20T01:32:03-07:00,162000,164287761,1.207994,2.041987
2016-08-20T01:32:04-07:00,163000,165301961,1.206580,1.014221
2016-08-20T01:32:05-07:00,164000,166320716,1.205219,1.018745
2016-08-20T01:32:06-07:00,165000,167326360,1.203783,1.005646
2016-08-20T01:32:07-07:00,166000,168339400,1.202421,1.013089
2016-08-20T01:32:08-07:00,168000,170371558,1.208305,2.032074
2016-08-20T01:32:09-07:00,169000,171378413,1.206887,1.006846
2016-08-20T01:32:10-07:00,170000,172394529,1.205553,1.016115
2016-08-20T01:32:11-07:00,171000,173406464,1.204208,1.011926
2016-08-20T01:32:12-07:00,172000,174416239,1.202867,1.009805
2016-08-20T01:32:13-07:00,173000,175425042,1.201538,1.008782
2016-08-20T01:32:14-07:00,174000,176435439,1.200238,1.010378
2016-08-20T01:32:15-07:00,175000,177450465,1.198986,1.015019
2016-08-20T01:32:16-07:00,176000,178456636,1.197692,1.006174
2016-08-20T01:32:17-07:00,178000,180482074,1.203211,2.025517
2016-08-20T01:32:18-07:00,179000,181492891,1.201936,1.010786
2016-08-20T01:32:19-07:00,180000,182508345,1.200709,1.015462
2016-08-20T01:32:20-07:00,182000,184551460,1.206215,2.043118
2016-08-20T01:32:21-07:00,183000,185571288,1.205005,1.019828
2016-08-20T01:32:22-07:00,184000,186590165,1.203804,1.018903
2016-08-20T01:32:23-07:00,185000,187602612,1.202578,1.012425
2016-08-20T01:32:24-07:00,186000,188622410,1.201413,1.019800
2016-08-20T01:32:25-07:00,188000,190655568,1.206678,2.033145
2016-08-20T01:32:26-07:00,189000,191675588,1.205504,1.020021
2016-08-20T01:32:27-07:00,190000,192696744,1.204352,1.021183
2016-08-20T01:32:28-07:00,191000,193716448,1.203205,1.019684
2016-08-20T01:32:29-07:00,193000,195747012,1.208312,2.030588
2016-08-20T01:32:30-07:00,194000,196757231,1.207097,1.010238
2016-08-20T01:32:31-07:00,195000,197776181,1.205949,1.018910
2016-08-20T01:32:32-07:00,196000,198789485,1.204782,1.013381
2016-08-20T01:32:33-07:00,197000,199804108,1.203636,1.014561
2016-08-20T01:32:34-07:00,198000,200819774,1.202511,1.015647
2016-08-20T01:32:35-07:00,199000,201832676,1.201382,1.012919
2016-08-20T01:32:35-07:00,200000,202846298,1.206775,11.368059
