date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:18:08-07:00,0,0,0.000000,0.000000
2017-03-22T02:18:09-07:00,1000,1022787,1.022327,1.022327
2017-03-22T02:18:10-07:00,3000,3048832,1.524096,2.026105
2017-03-22T02:18:11-07:00,6000,6100702,2.033222,3.051599
2017-03-22T02:18:12-07:00,8000,8131173,2.032538,2.030485
2017-03-22T02:18:13-07:00,9000,9149804,1.829774,1.018621
2017-03-22T02:18:14-07:00,11000,11182239,1.863547,2.032433
2017-03-22T02:18:15-07:00,13000,13210416,1.887072,2.028237
2017-03-22T02:18:16-07:00,15000,15232383,1.903190,2.015674
2017-03-22T02:18:17-07:00,16000,16235170,1.803791,1.005830
2017-03-22T02:18:18-07:00,18000,18250833,1.824992,2.015823
2017-03-22T02:18:19-07:00,20000,20262967,1.841997,2.012052
2017-03-22T02:18:20-07:00,21000,21274111,1.772757,1.011103
2017-03-22T02:18:21-07:00,23000,23315047,1.793383,2.040903
2017-03-22T02:18:22-07:00,25000,25346473,1.810395,2.031580
2017-03-22T02:18:23-07:00,27000,27378185,1.825154,2.031802
2017-03-22T02:18:24-07:00,29000,29408390,1.837965,2.030132
2017-03-22T02:18:25-07:00,30000,30419006,1.789295,1.010576
2017-03-22T02:18:26-07:00,32000,32420164,1.801067,2.001197
2017-03-22T02:18:27-07:00,33000,33430060,1.759346,1.009012
2017-03-22T02:18:28-07:00,35000,35456989,1.772805,2.028769
2017-03-22T02:18:29-07:00,37000,37474099,1.784430,2.016926
2017-03-22T02:18:30-07:00,38000,38484053,1.749215,1.009794
2017-03-22T02:18:31-07:00,40000,40513989,1.761438,2.030418
2017-03-22T02:18:32-07:00,42000,42541195,1.772512,2.027202
2017-03-22T02:18:33-07:00,44000,44556048,1.782208,2.014943
2017-03-22T02:18:34-07:00,46000,46598320,1.792208,2.042192
2017-03-22T02:18:35-07:00,48000,48626994,1.800964,2.028616
2017-03-22T02:18:36-07:00,49000,49638872,1.772785,1.011911
2017-03-22T02:18:37-07:00,51000,51669660,1.781678,2.030677
2017-03-22T02:18:38-07:00,53000,53700273,1.789933,2.029169
2017-03-22T02:18:39-07:00,55000,55719182,1.797316,2.018814
2017-03-22T02:18:40-07:00,56000,56731191,1.772819,1.012778
2017-03-22T02:18:41-07:00,58000,58760715,1.780598,2.029547
2017-03-22T02:18:42-07:00,60000,60793761,1.788020,2.032921
2017-03-22T02:18:43-07:00,62000,62814906,1.794688,2.021460
2017-03-22T02:18:44-07:00,63000,63829802,1.773026,1.014855
2017-03-22T02:18:45-07:00,65000,65863620,1.780074,2.033825
2017-03-22T02:18:46-07:00,67000,67895973,1.786712,2.032297
2017-03-22T02:18:47-07:00,69000,69928350,1.793011,2.032401
2017-03-22T02:18:48-07:00,70000,70938362,1.773435,1.009990
2017-03-22T02:18:49-07:00,72000,72978282,1.779934,2.039891
2017-03-22T02:18:50-07:00,74000,75005393,1.785822,2.027215
2017-03-22T02:18:51-07:00,75000,76027125,1.768051,1.021687
2017-03-22T02:18:52-07:00,77000,78058943,1.774046,2.031848
2017-03-22T02:18:53-07:00,79000,80101904,1.780005,2.042086
2017-03-22T02:18:54-07:00,80000,81113427,1.763312,1.011858
2017-03-22T02:18:55-07:00,82000,83137034,1.768854,2.023818
2017-03-22T02:18:56-07:00,84000,85133367,1.773592,1.996308
2017-03-22T02:18:57-07:00,86000,87154347,1.778640,2.020952
2017-03-22T02:18:58-07:00,88000,89187464,1.783731,2.033205
2017-03-22T02:18:59-07:00,89000,90201545,1.768641,1.014102
2017-03-22T02:19:00-07:00,91000,92232589,1.773683,2.030771
2017-03-22T02:19:01-07:00,93000,94265024,1.778568,2.032626
2017-03-22T02:19:02-07:00,95000,96285688,1.783051,2.020649
2017-03-22T02:19:03-07:00,97000,98316284,1.787554,2.030739
2017-03-22T02:19:04-07:00,98000,99323751,1.773621,1.007380
2017-03-22T02:19:05-07:00,100000,101347173,1.778005,2.023535
2017-03-22T02:19:06-07:00,102000,103379135,1.782381,2.031765
2017-03-22T02:19:07-07:00,104000,105405630,1.786518,2.026480
2017-03-22T02:19:08-07:00,106000,107432509,1.790527,2.027066
2017-03-22T02:19:09-07:00,108000,109462877,1.794456,2.030207
2017-03-22T02:19:10-07:00,110000,111497124,1.798326,2.034380
2017-03-22T02:19:11-07:00,112000,113523681,1.801806,2.016515
2017-03-22T02:19:12-07:00,113000,114538386,1.789647,1.019764
2017-03-22T02:19:13-07:00,115000,116576166,1.793468,2.038005
2017-03-22T02:19:14-07:00,116000,117586319,1.781596,1.010023
2017-03-22T02:19:15-07:00,118000,119617244,1.785317,2.030888
2017-03-22T02:19:16-07:00,120000,121633453,1.788691,2.014586
2017-03-22T02:19:17-07:00,122000,123661672,1.792185,2.029956
2017-03-22T02:19:18-07:00,124000,125691992,1.795587,2.030358
2017-03-22T02:19:19-07:00,125000,126701730,1.784514,1.009545
2017-03-22T02:19:20-07:00,127000,128733619,1.787950,2.031912
2017-03-22T02:19:21-07:00,129000,130770641,1.791367,2.037408
2017-03-22T02:19:22-07:00,131000,132805297,1.794654,2.034590
2017-03-22T02:19:23-07:00,133000,134834512,1.797782,2.029295
2017-03-22T02:19:24-07:00,134000,135850764,1.787496,1.016136
2017-03-22T02:19:25-07:00,136000,137881273,1.790649,2.030255
2017-03-22T02:19:26-07:00,138000,139910864,1.793715,2.029856
2017-03-22T02:19:27-07:00,140000,141947256,1.796787,2.036405
2017-03-22T02:19:28-07:00,141000,142933900,1.786662,0.986712
2017-03-22T02:19:29-07:00,143000,144965676,1.789688,2.031779
2017-03-22T02:19:30-07:00,145000,146999645,1.792666,2.033832
2017-03-22T02:19:31-07:00,147000,149025570,1.795476,2.025868
2017-03-22T02:19:32-07:00,149000,151058096,1.798298,2.032533
2017-03-22T02:19:33-07:00,151000,153084085,1.800979,2.026256
2017-03-22T02:19:34-07:00,152000,154106924,1.791930,1.022784
2017-03-22T02:19:35-07:00,154000,156138110,1.794678,2.030988
2017-03-22T02:19:36-07:00,156000,158165242,1.797320,2.027192
