date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T00:21:50-07:00,0,0,0.000000,0.000000
2016-09-09T00:21:51-07:00,0,0,0.000000,0.000000
2016-09-09T00:21:52-07:00,0,0,0.000000,0.000000
2016-09-09T00:21:53-07:00,0,0,0.000000,0.000000
2016-09-09T00:21:54-07:00,0,0,0.000000,0.000000
2016-09-09T00:21:55-07:00,0,0,0.000000,0.000000
2016-09-09T00:21:56-07:00,0,0,0.000000,0.000000
2016-09-09T00:21:57-07:00,0,0,0.000000,0.000000
2016-09-09T00:21:58-07:00,0,0,0.000000,0.000000
2016-09-09T00:21:59-07:00,0,0,0.000000,0.000000
2016-09-09T00:22:00-07:00,0,0,0.000000,0.000000
2016-09-09T00:22:01-07:00,1000,1022787,0.092977,1.022768
2016-09-09T00:22:02-07:00,2000,2041607,0.170127,1.018800
2016-09-09T00:22:03-07:00,3000,3048832,0.234420,1.001844
2016-09-09T00:22:04-07:00,4000,4065978,0.290416,1.022600
2016-09-09T00:22:05-07:00,5000,5080124,0.338666,1.014268
2016-09-09T00:22:06-07:00,6000,6100702,0.381283,1.020520
2016-09-09T00:22:07-07:00,7000,7120523,0.418845,1.019876
2016-09-09T00:22:08-07:00,8000,8131173,0.451722,1.010632
2016-09-09T00:22:09-07:00,9000,9149804,0.481527,1.017394
2016-09-09T00:22:10-07:00,9000,9149804,0.457480,0.000000
2016-09-09T00:22:11-07:00,10000,10167406,0.484151,1.017533
2016-09-09T00:22:12-07:00,11000,11182239,0.508273,1.014862
2016-09-09T00:22:13-07:00,12000,12199594,0.530406,1.017349
2016-09-09T00:22:14-07:00,13000,13210416,0.550265,1.003927
2016-09-09T00:22:15-07:00,13000,13210416,0.528407,0.000000
2016-09-09T00:22:16-07:00,14000,14218243,0.546846,1.007816
2016-09-09T00:22:17-07:00,15000,15232383,0.564152,1.014102
2016-09-09T00:22:18-07:00,16000,16235170,0.579818,1.002804
2016-09-09T00:22:19-07:00,16000,16235170,0.559825,0.000000
2016-09-09T00:22:20-07:00,17000,17246258,0.574868,1.011159
2016-09-09T00:22:21-07:00,18000,18250833,0.588728,1.004512
2016-09-09T00:22:22-07:00,18000,18250833,0.570329,0.000000
2016-09-09T00:22:23-07:00,19000,19253675,0.583435,1.002830
2016-09-09T00:22:24-07:00,20000,20262967,0.595961,1.009318
2016-09-09T00:22:25-07:00,20000,20262967,0.578935,0.000000
2016-09-09T00:22:26-07:00,21000,21274111,0.590940,1.011114
2016-09-09T00:22:27-07:00,22000,22292285,0.602486,1.018175
2016-09-09T00:22:28-07:00,22000,22292285,0.586632,0.000000
2016-09-09T00:22:29-07:00,23000,23315047,0.597767,1.019626
2016-09-09T00:22:30-07:00,23000,23315047,0.582870,0.000000
2016-09-09T00:22:31-07:00,24000,24329327,0.593391,1.014237
2016-09-09T00:22:32-07:00,25000,25346473,0.603479,1.017049
2016-09-09T00:22:33-07:00,26000,26366625,0.613171,1.020262
2016-09-09T00:22:34-07:00,26000,26366625,0.599235,0.000000
2016-09-09T00:22:35-07:00,26000,26366625,0.585919,0.000000
2016-09-09T00:22:36-07:00,27000,27378185,0.595172,1.011560
2016-09-09T00:22:37-07:00,28000,28392653,0.604093,1.014450
2016-09-09T00:22:38-07:00,29000,29408390,0.612669,1.015758
2016-09-09T00:22:39-07:00,29000,29408390,0.600166,0.000000
2016-09-09T00:22:40-07:00,30000,30419006,0.608375,1.010627
2016-09-09T00:22:41-07:00,30000,30419006,0.596445,0.000000
2016-09-09T00:22:42-07:00,31000,31415095,0.604131,0.996115
2016-09-09T00:22:43-07:00,32000,32420164,0.611696,1.005058
2016-09-09T00:22:44-07:00,32000,32420164,0.600368,0.000000
2016-09-09T00:22:45-07:00,33000,33430060,0.607814,1.009915
2016-09-09T00:22:46-07:00,33000,33430060,0.596961,0.000000
2016-09-09T00:22:47-07:00,34000,34441547,0.604233,1.011490
2016-09-09T00:22:48-07:00,35000,35456989,0.611322,1.015428
2016-09-09T00:22:49-07:00,35000,35456989,0.600961,0.000000
2016-09-09T00:22:50-07:00,36000,36464235,0.607733,1.007225
2016-09-09T00:22:51-07:00,36000,36464235,0.597770,0.000000
2016-09-09T00:22:52-07:00,37000,37474099,0.604416,1.009849
2016-09-09T00:22:53-07:00,37000,37474099,0.594823,0.000000
2016-09-09T00:22:54-07:00,38000,38484053,0.601309,1.009954
2016-09-09T00:22:55-07:00,38000,38484053,0.592058,0.000000
2016-09-09T00:22:56-07:00,39000,39498320,0.598455,1.014239
2016-09-09T00:22:57-07:00,40000,40513989,0.604682,1.015628
2016-09-09T00:22:58-07:00,40000,40513989,0.595789,0.000000
2016-09-09T00:22:59-07:00,41000,41528758,0.601862,1.014853
2016-09-09T00:23:00-07:00,42000,42541195,0.607728,1.012443
2016-09-09T00:23:01-07:00,42000,42541195,0.599168,0.000000
2016-09-09T00:23:02-07:00,43000,43551358,0.604876,1.010172
2016-09-09T00:23:03-07:00,43000,43551358,0.596590,0.000000
2016-09-09T00:23:04-07:00,44000,44556048,0.602105,1.004668
2016-09-09T00:23:05-07:00,45000,45580518,0.607737,1.024484
2016-09-09T00:23:06-07:00,45000,45580518,0.599740,0.000000
2016-09-09T00:23:07-07:00,46000,46598320,0.605169,1.017826
2016-09-09T00:23:08-07:00,46000,46598320,0.597411,0.000000
2016-09-09T00:23:09-07:00,47000,47614354,0.602710,1.015981
2016-09-09T00:23:10-07:00,47000,47614354,0.595176,0.000000
2016-09-09T00:23:11-07:00,48000,48626994,0.600329,1.012516
2016-09-09T00:23:12-07:00,49000,49638872,0.605349,1.011959
2016-09-09T00:23:13-07:00,49000,49638872,0.598055,0.000000
2016-09-09T00:23:14-07:00,50000,50651542,0.602991,1.012663
2016-09-09T00:23:15-07:00,50000,50651542,0.595897,0.000000
2016-09-09T00:23:16-07:00,51000,51669660,0.600807,1.018083
