date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:30:12-08:00,0,0,0.000000,0.000000
2017-01-14T02:30:13-08:00,2000,2041607,2.040330,2.040331
2017-01-14T02:30:14-08:00,5000,5080124,2.538860,3.037541
2017-01-14T02:30:15-08:00,9000,9149804,3.049274,4.070888
2017-01-14T02:30:16-08:00,13000,13210416,3.301601,4.058319
2017-01-14T02:30:17-08:00,16000,16248745,3.249321,3.040020
2017-01-14T02:30:18-08:00,19000,19267250,3.210846,3.018449
2017-01-14T02:30:19-08:00,23000,23328622,3.332334,4.061336
2017-01-14T02:30:20-08:00,26000,26380200,3.297261,3.051716
2017-01-14T02:30:21-08:00,30000,30432581,3.379458,4.034127
2017-01-14T02:30:22-08:00,33000,33443635,3.344135,3.024613
2017-01-14T02:30:23-08:00,36000,36477810,3.315952,3.034109
2017-01-14T02:30:24-08:00,40000,40527564,3.377104,4.049831
2017-01-14T02:30:25-08:00,43000,43564933,3.350953,3.037147
2017-01-14T02:30:26-08:00,46000,46611895,3.329256,3.047162
2017-01-14T02:30:27-08:00,50000,50668409,3.377732,4.056405
2017-01-14T02:30:28-08:00,54000,54726259,3.420248,4.058054
2017-01-14T02:30:29-08:00,57000,57764787,3.397788,3.038418
2017-01-14T02:30:30-08:00,60000,60810628,3.378237,3.045857
2017-01-14T02:30:31-08:00,63000,63846669,3.360237,3.036217
2017-01-14T02:30:32-08:00,66000,66896857,3.344740,3.050271
2017-01-14T02:30:33-08:00,70000,70956167,3.378766,4.059305
2017-01-14T02:30:34-08:00,73000,74011277,3.364042,3.054856
2017-01-14T02:30:35-08:00,77000,78076748,3.394546,4.065704
2017-01-14T02:30:36-08:00,80000,81117657,3.379810,3.040870
2017-01-14T02:30:37-08:00,80000,81117657,3.244605,0.000000
2017-01-14T02:30:38-08:00,83000,84146938,3.236278,3.028171
2017-01-14T02:30:39-08:00,87000,88171513,3.265473,4.024581
2017-01-14T02:30:40-08:00,90000,91226609,3.258007,3.056339
2017-01-14T02:30:41-08:00,92000,93249495,3.215423,2.022982
2017-01-14T02:30:42-08:00,96000,97300734,3.243284,4.051263
2017-01-14T02:30:43-08:00,99000,100341870,3.236762,3.041107
2017-01-14T02:30:44-08:00,100000,101351403,3.167152,1.009425
2017-01-14T02:30:45-08:00,104000,105409860,3.194176,4.059093
2017-01-14T02:30:46-08:00,107000,108452250,3.189712,3.042389
2017-01-14T02:30:47-08:00,110000,111498062,3.185600,3.045803
2017-01-14T02:30:48-08:00,112000,113524619,3.153394,2.026315
2017-01-14T02:30:49-08:00,115000,116577104,3.150672,3.052645
2017-01-14T02:30:50-08:00,118000,119618182,3.147788,3.041079
2017-01-14T02:30:51-08:00,120000,121634391,3.118761,2.015906
2017-01-14T02:30:52-08:00,122000,123662610,3.091517,2.028708
2017-01-14T02:30:53-08:00,125000,126702668,3.090257,3.039870
2017-01-14T02:30:54-08:00,127000,128734557,3.065062,2.031996
2017-01-14T02:30:55-08:00,131000,132805297,3.088447,4.070600
2017-01-14T02:30:56-08:00,134000,135850764,3.087470,3.045437
2017-01-14T02:30:57-08:00,137000,138898390,3.086585,3.047636
2017-01-14T02:30:58-08:00,141000,142933900,3.107209,4.035263
2017-01-14T02:30:59-08:00,145000,146999645,3.127601,4.065615
2017-01-14T02:31:00-08:00,148000,150045130,3.125895,3.045726
2017-01-14T02:31:01-08:00,153000,155117132,3.165606,5.071566
2017-01-14T02:31:02-08:00,157000,159179807,3.183552,4.063024
2017-01-14T02:31:03-08:00,160000,162247131,3.181275,3.067410
2017-01-14T02:31:04-08:00,164000,166322092,3.198456,4.074603
2017-01-14T02:31:05-08:00,168000,170372934,3.214539,4.050875
2017-01-14T02:31:06-08:00,171000,173407840,3.211214,3.034999
2017-01-14T02:31:07-08:00,174000,176436815,3.207905,3.029194
2017-01-14T02:31:08-08:00,178000,180483450,3.222879,4.046382
2017-01-14T02:31:09-08:00,180000,182509721,3.201885,2.026246
2017-01-14T02:31:10-08:00,184000,186591541,3.217053,4.081607
2017-01-14T02:31:11-08:00,188000,190655568,3.231410,4.064148
2017-01-14T02:31:12-08:00,190000,192696744,3.211576,2.041271
2017-01-14T02:31:13-08:00,193000,195747012,3.208930,3.050172
2017-01-14T02:31:14-08:00,196000,198789485,3.206244,3.042422
2017-01-14T02:31:15-08:00,200000,202846298,3.222359,4.275281
2017-01-14T02:31:15-08:00,200000,202846298,3.219745,0.000000
2017-01-14T02:31:16-08:00,200000,202846298,3.169435,0.000000
2017-01-14T02:31:17-08:00,200000,202846298,3.120679,0.000000
2017-01-14T02:31:18-08:00,200000,202846298,3.073394,0.000000
2017-01-14T02:31:19-08:00,200000,202846298,3.027522,0.000000
2017-01-14T02:31:20-08:00,200000,202846298,2.983000,0.000000
2017-01-14T02:31:21-08:00,200000,202846298,2.939771,0.000000
2017-01-14T02:31:22-08:00,200000,202846298,2.897776,0.000000
2017-01-14T02:31:23-08:00,200000,202846298,2.856962,0.000000
2017-01-14T02:31:24-08:00,200000,202846298,2.817280,0.000000
2017-01-14T02:31:25-08:00,200000,202846298,2.778688,0.000000
2017-01-14T02:31:26-08:00,200000,202846298,2.741139,0.000000
2017-01-14T02:31:27-08:00,200000,202846298,2.704590,0.000000
