date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T00:46:33-08:00,0,0,0.000000,0.000000
2018-01-12T00:46:34-08:00,0,0,0.000000,0.000000
2018-01-12T00:46:35-08:00,2000,2041607,1.020612,2.041609
2018-01-12T00:46:36-08:00,4000,4065978,1.355116,2.024192
2018-01-12T00:46:37-08:00,5000,5080124,1.269885,1.014150
2018-01-12T00:46:38-08:00,7000,7120523,1.423984,2.040475
2018-01-12T00:46:39-08:00,8000,8131173,1.355066,1.010497
2018-01-12T00:46:40-08:00,9000,9149804,1.307021,1.018706
2018-01-12T00:46:41-08:00,11000,11182239,1.397691,2.032419
2018-01-12T00:46:42-08:00,12000,12199594,1.355431,1.017334
2018-01-12T00:46:43-08:00,13000,13210416,1.320982,1.010897
2018-01-12T00:46:44-08:00,14000,14218243,1.292505,1.007745
2018-01-12T00:46:45-08:00,16000,16235170,1.352876,2.017036
2018-01-12T00:46:46-08:00,17000,17246258,1.326584,1.011070
2018-01-12T00:46:47-08:00,18000,18250833,1.303581,1.004542
2018-01-12T00:46:48-08:00,20000,20262967,1.350805,2.011887
2018-01-12T00:46:49-08:00,21000,21274111,1.329596,1.011368
2018-01-12T00:46:50-08:00,22000,22292285,1.311267,1.018037
2018-01-12T00:46:51-08:00,23000,23315047,1.295246,1.022849
2018-01-12T00:46:52-08:00,25000,25346473,1.333992,2.031459
2018-01-12T00:46:53-08:00,26000,26366625,1.318302,1.020175
2018-01-12T00:46:54-08:00,27000,27378185,1.303691,1.011494
2018-01-12T00:46:55-08:00,28000,28392653,1.290547,1.014499
2018-01-12T00:46:56-08:00,30000,30419006,1.322539,2.026391
2018-01-12T00:46:57-08:00,31000,31415095,1.308937,0.996089
2018-01-12T00:46:58-08:00,32000,32420164,1.296784,1.005093
2018-01-12T00:46:59-08:00,33000,33430060,1.285749,1.009877
2018-01-12T00:47:00-08:00,34000,34441547,1.275592,1.011504
2018-01-12T00:47:01-08:00,36000,36464235,1.302273,2.022659
2018-01-12T00:47:02-08:00,37000,37474099,1.292190,1.009852
2018-01-12T00:47:03-08:00,38000,38484053,1.282783,1.009986
2018-01-12T00:47:04-08:00,39000,39498320,1.274121,1.014245
2018-01-12T00:47:05-08:00,41000,41528758,1.297757,2.030509
2018-01-12T00:47:06-08:00,42000,42541195,1.289110,1.012407
2018-01-12T00:47:07-08:00,43000,43551358,1.280905,1.010160
2018-01-12T00:47:08-08:00,45000,45580518,1.302285,2.029248
2018-01-12T00:47:09-08:00,46000,46598320,1.294381,1.017752
2018-01-12T00:47:10-08:00,47000,47614354,1.286859,1.016036
2018-01-12T00:47:11-08:00,48000,48626994,1.279643,1.012650
2018-01-12T00:47:12-08:00,50000,50651542,1.298742,2.024504
2018-01-12T00:47:13-08:00,51000,51669660,1.291728,1.018158
2018-01-12T00:47:14-08:00,52000,52685121,1.284988,1.015429
2018-01-12T00:47:15-08:00,53000,53700273,1.278564,1.015148
2018-01-12T00:47:16-08:00,55000,55719182,1.295781,2.018907
2018-01-12T00:47:17-08:00,56000,56731191,1.289332,1.012019
2018-01-12T00:47:18-08:00,57000,57747920,1.283276,1.016781
2018-01-12T00:47:19-08:00,58000,58760715,1.277394,1.012743
2018-01-12T00:47:20-08:00,60000,60793761,1.293472,2.033086
2018-01-12T00:47:21-08:00,61000,61805178,1.287595,1.011388
2018-01-12T00:47:22-08:00,62000,62814906,1.281925,1.009730
2018-01-12T00:47:23-08:00,63000,63829802,1.276585,1.014926
2018-01-12T00:47:24-08:00,65000,65863620,1.291433,2.033842
2018-01-12T00:47:25-08:00,66000,66879052,1.286125,1.015414
2018-01-12T00:47:26-08:00,67000,67895973,1.281045,1.016888
2018-01-12T00:47:27-08:00,68000,68913829,1.276171,1.017859
2018-01-12T00:47:28-08:00,70000,70938362,1.289778,2.024602
2018-01-12T00:47:29-08:00,71000,71957053,1.284937,1.018666
2018-01-12T00:47:30-08:00,72000,72978282,1.280311,1.021256
2018-01-12T00:47:31-08:00,73000,73993472,1.275739,1.015155
2018-01-12T00:47:32-08:00,75000,76027125,1.288586,2.033746
2018-01-12T00:47:33-08:00,76000,77043768,1.284053,1.016631
2018-01-12T00:47:34-08:00,77000,78058943,1.279645,1.015165
2018-01-12T00:47:35-08:00,78000,79086658,1.275582,1.027693
2018-01-12T00:47:36-08:00,79000,80101904,1.271450,1.015268
2018-01-12T00:47:37-08:00,81000,82125309,1.283200,2.023519
2018-01-12T00:47:38-08:00,82000,83137034,1.279023,1.011678
