date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:38:46-08:00,0,0,0.000000,0.000000
2016-12-02T02:38:47-08:00,2000,2041607,2.038638,2.038638
2016-12-02T02:38:48-08:00,4000,4065978,2.032403,2.026154
2016-12-02T02:38:49-08:00,8000,8131173,2.709863,4.065162
2016-12-02T02:38:50-08:00,13000,13210416,3.302103,5.079127
2016-12-02T02:38:51-08:00,17000,17246258,3.448823,4.035788
2016-12-02T02:38:52-08:00,19000,19253675,3.206565,1.999748
2016-12-02T02:38:53-08:00,22000,22292285,3.184030,3.048294
2016-12-02T02:38:54-08:00,26000,26366625,3.295566,4.076960
2016-12-02T02:38:55-08:00,29000,29408390,3.267358,3.041684
2016-12-02T02:38:56-08:00,33000,33430060,3.342805,4.021914
2016-12-02T02:38:57-08:00,36000,36464235,3.314681,3.033491
2016-12-02T02:38:58-08:00,39000,39497989,3.291322,3.034303
2016-12-02T02:38:59-08:00,43000,43551027,3.349907,4.052953
2016-12-02T02:39:00-08:00,47000,47614023,3.400842,4.063042
2016-12-02T02:39:01-08:00,50000,50651211,3.376611,3.037338
2016-12-02T02:39:02-08:00,53000,53699942,3.356119,3.048733
2016-12-02T02:39:03-08:00,53000,53699942,3.158696,0.000000
2016-12-02T02:39:04-08:00,57000,57747589,3.208089,4.047852
2016-12-02T02:39:05-08:00,61000,61804847,3.252778,4.057183
2016-12-02T02:39:06-08:00,63000,63829471,3.191369,2.024590
2016-12-02T02:39:07-08:00,67000,67895642,3.233026,4.066185
2016-12-02T02:39:08-08:00,70000,70938031,3.224364,3.042452
2016-12-02T02:39:09-08:00,72000,72977951,3.172872,2.039989
2016-12-02T02:39:10-08:00,75000,76026794,3.167699,3.048715
2016-12-02T02:39:11-08:00,79000,80101573,3.203981,4.074778
2016-12-02T02:39:12-08:00,82000,83136703,3.197488,3.035147
2016-12-02T02:39:13-08:00,83000,84142377,3.116291,1.005494
2016-12-02T02:39:14-08:00,86000,87154016,3.112572,3.012147
2016-12-02T02:39:15-08:00,90000,91222048,3.145520,4.068111
2016-12-02T02:39:16-08:00,92000,93244934,3.108105,2.022989
2016-12-02T02:39:17-08:00,93000,94264693,3.040732,1.019668
2016-12-02T02:39:18-08:00,97000,98315953,3.072311,4.051281
2016-12-02T02:39:19-08:00,101000,102367255,3.101978,4.051381
2016-12-02T02:39:20-08:00,103000,104394972,3.070381,2.027684
2016-12-02T02:39:21-08:00,106000,107432509,3.069448,3.037724
2016-12-02T02:39:22-08:00,109000,110477798,3.068771,3.045051
2016-12-02T02:39:23-08:00,113000,114538386,3.095310,4.047694
2016-12-02T02:39:24-08:00,113000,114538386,3.014119,0.000000
2016-12-02T02:39:25-08:00,115000,116576166,2.989082,2.037686
2016-12-02T02:39:26-08:00,119000,120621436,3.015488,4.045406
2016-12-02T02:39:27-08:00,122000,123661672,3.016092,3.040220
2016-12-02T02:39:28-08:00,123000,124681470,2.968554,1.019684
2016-12-02T02:39:29-08:00,126000,127716267,2.970099,3.035033
2016-12-02T02:39:30-08:00,130000,131789774,2.995182,4.073820
2016-12-02T02:39:31-08:00,133000,134834512,2.996282,3.044683
2016-12-02T02:39:32-08:00,134000,135850764,2.953235,1.016207
2016-12-02T02:39:33-08:00,137000,138898390,2.955243,3.047600
2016-12-02T02:39:34-08:00,141000,142933900,2.977749,4.035564
2016-12-02T02:39:35-08:00,146000,148013691,3.020647,5.079772
2016-12-02T02:39:36-08:00,151000,153084085,3.061644,5.070616
2016-12-02T02:39:37-08:00,153000,155117132,3.041473,2.032961
2016-12-02T02:39:38-08:00,156000,158165242,3.041600,3.048078
2016-12-02T02:39:39-08:00,161000,163264027,3.080415,5.098814
2016-12-02T02:39:40-08:00,163000,165303337,3.061134,2.039258
2016-12-02T02:39:41-08:00,168000,170372934,3.097654,5.069816
2016-12-02T02:39:42-08:00,172000,174417615,3.114561,4.044435
2016-12-02T02:39:43-08:00,175000,177451841,3.113154,3.034337
2016-12-02T02:39:44-08:00,178000,180483450,3.111746,3.031477
2016-12-02T02:39:45-08:00,181000,183536643,3.110543,3.041079
2016-12-02T02:39:46-08:00,184000,186591541,3.109825,3.067286
2016-12-02T02:39:47-08:00,188000,190655568,3.125466,4.063922
2016-12-02T02:39:48-08:00,191000,193716448,3.124423,3.060805
2016-12-02T02:39:49-08:00,192000,194732853,3.090963,1.016395
2016-12-02T02:39:50-08:00,196000,198789485,3.106052,4.056682
2016-12-02T02:39:51-08:00,199000,201832676,3.105083,3.043097
2016-12-02T02:39:51-08:00,200000,202846298,3.119417,38.589457
2016-12-02T02:39:52-08:00,200000,202846298,3.073396,0.000000
2016-12-02T02:39:53-08:00,200000,202846298,3.027524,0.000000
2016-12-02T02:39:54-08:00,200000,202846298,2.983002,0.000000
2016-12-02T02:39:55-08:00,200000,202846298,2.939771,0.000000
2016-12-02T02:39:56-08:00,200000,202846298,2.897776,0.000000
2016-12-02T02:39:57-08:00,200000,202846298,2.856960,0.000000
2016-12-02T02:39:58-08:00,200000,202846298,2.817282,0.000000
2016-12-02T02:39:59-08:00,200000,202846298,2.778692,0.000000
2016-12-02T02:40:00-08:00,200000,202846298,2.741142,0.000000
