date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T02:31:02-07:00,0,0,0.000000,0.000000
2017-03-18T02:31:03-07:00,2000,2041607,2.040723,2.040724
2017-03-18T02:31:04-07:00,5000,5080124,2.539252,3.037895
2017-03-18T02:31:05-07:00,10000,10178045,3.387873,5.079532
2017-03-18T02:31:06-07:00,14000,14228882,3.556774,4.066109
2017-03-18T02:31:07-07:00,18000,18261472,3.651925,4.032574
2017-03-18T02:31:08-07:00,22000,22302924,3.716847,4.041495
2017-03-18T02:31:09-07:00,26000,26377264,3.767932,4.074482
2017-03-18T02:31:10-07:00,29000,29419029,3.677140,3.041587
2017-03-18T02:31:11-07:00,33000,33440699,3.715405,4.021540
2017-03-18T02:31:12-07:00,36000,36474874,3.647301,3.034297
2017-03-18T02:31:13-07:00,40000,40524628,3.683890,4.049809
2017-03-18T02:31:14-07:00,43000,43561997,3.630005,3.037263
2017-03-18T02:31:15-07:00,47000,47624993,3.663309,4.062970
2017-03-18T02:31:16-07:00,51000,51680299,3.691328,4.055613
2017-03-18T02:31:17-07:00,54000,54720031,3.647884,3.039659
2017-03-18T02:31:18-07:00,58000,58771354,3.673086,4.051111
2017-03-18T02:31:19-07:00,62000,62825545,3.695397,4.052220
2017-03-18T02:31:20-07:00,66000,66889691,3.714607,4.039179
2017-03-18T02:31:21-07:00,70000,70949001,3.734054,4.086602
2017-03-18T02:31:22-07:00,73000,73993472,3.699579,3.044521
2017-03-18T02:31:23-07:00,76000,77043768,3.668660,3.050275
2017-03-18T02:31:24-07:00,81000,82125309,3.732880,5.081539
2017-03-18T02:31:25-07:00,84000,85133367,3.701362,3.007958
2017-03-18T02:31:26-07:00,88000,89187464,3.716067,4.054314
2017-03-18T02:31:27-07:00,92000,93245265,3.729736,4.057809
2017-03-18T02:31:28-07:00,96000,97296504,3.742095,4.051044
2017-03-18T02:31:29-07:00,100000,101347173,3.753524,4.050700
2017-03-18T02:31:30-07:00,103000,104394972,3.728315,3.047688
2017-03-18T02:31:31-07:00,107000,108448020,3.739515,4.053104
2017-03-18T02:31:32-07:00,111000,112504192,3.750076,4.056366
2017-03-18T02:31:33-07:00,115000,116576166,3.760455,4.071830
2017-03-18T02:31:34-07:00,119000,120621436,3.769352,4.045171
2017-03-18T02:31:35-07:00,123000,124681470,3.778169,4.060334
2017-03-18T02:31:36-07:00,128000,129752318,3.775209,3.703866
2017-03-18T02:31:37-07:00,130000,131789774,3.765370,3.229367
2017-03-18T02:31:38-07:00,134000,135850764,3.773578,4.060853
2017-03-18T02:31:39-07:00,139000,140928818,3.808830,5.077861
2017-03-18T02:31:40-07:00,142000,143945090,3.787971,3.016205
2017-03-18T02:31:41-07:00,147000,149025570,3.821116,5.080683
2017-03-18T02:31:42-07:00,151000,153084085,3.827053,4.058602
2017-03-18T02:31:43-07:00,155000,157156396,3.833025,4.071880
2017-03-18T02:31:44-07:00,159000,161224782,3.838634,4.068619
2017-03-18T02:31:45-07:00,163000,165303337,3.844216,4.078680
2017-03-18T02:31:46-07:00,167000,169357941,3.848993,4.054393
2017-03-18T02:31:47-07:00,171000,173407840,3.853465,4.050236
2017-03-18T02:31:48-07:00,176000,178458012,3.844938,3.573427
2017-03-18T02:31:49-07:00,178000,180483450,3.840031,3.451897
2017-03-18T02:31:50-07:00,182000,184552836,3.844805,4.069196
2017-03-18T02:31:51-07:00,185000,187603988,3.828607,3.051095
2017-03-18T02:31:52-07:00,189000,191675588,3.833473,4.071907
2017-03-18T02:31:53-07:00,193000,195747012,3.838136,4.071319
2017-03-18T02:31:54-07:00,197000,199804108,3.842343,4.056886
2017-03-18T02:31:54-07:00,200000,202846298,3.851968,4.610471
2017-03-18T02:31:55-07:00,200000,202846298,3.827249,0.000000
2017-03-18T02:31:56-07:00,200000,202846298,3.756371,0.000000
2017-03-18T02:31:57-07:00,200000,202846298,3.688081,0.000000
2017-03-18T02:31:58-07:00,200000,202846298,3.622216,0.000000
2017-03-18T02:31:59-07:00,200000,202846298,3.558666,0.000000
2017-03-18T02:32:00-07:00,200000,202846298,3.497316,0.000000
2017-03-18T02:32:01-07:00,200000,202846298,3.438041,0.000000
2017-03-18T02:32:02-07:00,200000,202846298,3.380743,0.000000
2017-03-18T02:32:03-07:00,200000,202846298,3.325316,0.000000
2017-03-18T02:32:04-07:00,200000,202846298,3.271686,0.000000
2017-03-18T02:32:05-07:00,200000,202846298,3.200101,0.000000
2017-03-18T02:32:06-07:00,200000,202846298,3.169447,0.000000
2017-03-18T02:32:07-07:00,200000,202846298,3.120688,0.000000
2017-03-18T02:32:08-07:00,200000,202846298,3.073404,0.000000
2017-03-18T02:32:09-07:00,200000,202846298,3.027533,0.000000
2017-03-18T02:32:10-07:00,200000,202846298,2.983011,0.000000
2017-03-18T02:32:11-07:00,200000,202846298,2.939778,0.000000
2017-03-18T02:32:12-07:00,200000,202846298,2.897784,0.000000
2017-03-18T02:32:13-07:00,200000,202846298,2.856969,0.000000
2017-03-18T02:32:14-07:00,200000,202846298,2.817286,0.000000
2017-03-18T02:32:15-07:00,200000,202846298,2.778693,0.000000
2017-03-18T02:32:16-07:00,200000,202846298,2.741144,0.000000
2017-03-18T02:32:17-07:00,200000,202846298,2.704599,0.000000
2017-03-18T02:32:18-07:00,200000,202846298,2.669009,0.000000
