date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T02:37:50-08:00,0,0,0.000000,0.000000
2016-11-16T02:37:51-08:00,2000,2041607,2.031408,2.031408
2016-11-16T02:37:52-08:00,5000,5080124,2.539578,3.052681
2016-11-16T02:37:53-08:00,9000,9149804,3.049512,4.069539
2016-11-16T02:37:54-08:00,14000,14218243,3.554182,5.068388
2016-11-16T02:37:55-08:00,17000,17246258,3.448973,3.028082
2016-11-16T02:37:56-08:00,20000,20262967,3.373377,2.997744
2016-11-16T02:37:57-08:00,23000,23315047,3.330503,3.071342
2016-11-16T02:37:58-08:00,27000,27378185,3.422077,4.063140
2016-11-16T02:37:59-08:00,30000,30419006,3.379722,3.040857
2016-11-16T02:38:00-08:00,34000,34441547,3.444009,4.022637
2016-11-16T02:38:01-08:00,37000,37474099,3.406569,3.032196
2016-11-16T02:38:02-08:00,40000,40513989,3.376032,3.040084
2016-11-16T02:38:03-08:00,44000,44556048,3.427264,4.042070
2016-11-16T02:38:04-08:00,47000,47614354,3.400899,3.058157
2016-11-16T02:38:05-08:00,50000,50651542,3.376680,3.037567
2016-11-16T02:38:06-08:00,54000,54707649,3.419130,4.055848
2016-11-16T02:38:07-08:00,58000,58758972,3.456312,4.051228
2016-11-16T02:38:08-08:00,61000,61803435,3.433434,3.044495
2016-11-16T02:38:09-08:00,64000,64844116,3.412763,3.040687
2016-11-16T02:38:10-08:00,68000,68912086,3.445526,4.068045
2016-11-16T02:38:11-08:00,71000,71955310,3.426366,3.043160
2016-11-16T02:38:12-08:00,75000,76025382,3.455636,4.070358
2016-11-16T02:38:13-08:00,78000,79084915,3.438407,3.059392
2016-11-16T02:38:14-08:00,82000,83131235,3.463725,4.046004
2016-11-16T02:38:15-08:00,85000,86136223,3.445389,3.005264
2016-11-16T02:38:16-08:00,89000,90195746,3.469005,4.059391
2016-11-16T02:38:17-08:00,92000,93239466,3.453254,3.043726
2016-11-16T02:38:18-08:00,95000,96279889,3.438513,3.040483
2016-11-16T02:38:19-08:00,99000,100331841,3.459663,4.051878
2016-11-16T02:38:20-08:00,103000,104389173,3.479591,4.057549
2016-11-16T02:38:21-08:00,106000,107426710,3.465324,3.037326
2016-11-16T02:38:22-08:00,109000,110471999,3.452198,3.045298
2016-11-16T02:38:23-08:00,112000,113517882,3.439885,3.045847
2016-11-16T02:38:24-08:00,116000,117582263,3.458256,4.064542
2016-11-16T02:38:25-08:00,119000,120617380,3.446167,3.035125
2016-11-16T02:38:26-08:00,123000,124677414,3.462852,4.044604
2016-11-16T02:38:27-08:00,126000,127718449,3.451809,3.052706
2016-11-16T02:38:28-08:00,130000,131791956,3.468167,4.073419
2016-11-16T02:38:29-08:00,133000,134836694,3.457311,3.044760
2016-11-16T02:38:30-08:00,136000,137883455,3.447047,3.046742
2016-11-16T02:38:31-08:00,140000,141949438,3.462135,4.065639
2016-11-16T02:38:32-08:00,144000,145991156,3.475939,4.041933
2016-11-16T02:38:33-08:00,148000,150051368,3.489524,4.060093
2016-11-16T02:38:34-08:00,152000,154113162,3.502532,4.061885
2016-11-16T02:38:35-08:00,155000,157162634,3.492468,3.049620
2016-11-16T02:38:36-08:00,159000,161231020,3.504986,4.068285
2016-11-16T02:38:37-08:00,163000,165309575,3.517190,4.078577
2016-11-16T02:38:38-08:00,166000,168347014,3.507197,3.037522
2016-11-16T02:38:39-08:00,170000,172402143,3.518378,4.055068
2016-11-16T02:38:40-08:00,175000,177458079,3.549130,5.055988
2016-11-16T02:38:41-08:00,179000,181500505,3.558797,4.042122
2016-11-16T02:38:42-08:00,183000,185578902,3.568789,4.078380
2016-11-16T02:38:43-08:00,187000,189639170,3.578066,4.060485
2016-11-16T02:38:44-08:00,191000,193716448,3.587310,4.077258
2016-11-16T02:38:45-08:00,195000,197776181,3.595902,4.059887
2016-11-16T02:38:46-08:00,199000,201832676,3.604124,4.056327
2016-11-16T02:38:46-08:00,200000,202846298,3.609927,5.313584
2016-11-16T02:38:47-08:00,200000,202846298,3.558675,0.000000
