date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T02:20:24-07:00,0,0,0.000000,0.000000
2016-10-14T02:20:25-07:00,1000,1022787,1.022209,1.022209
2016-10-14T02:20:26-07:00,2000,2041607,1.020469,1.018728
2016-10-14T02:20:27-07:00,5000,5080124,1.692729,3.037036
2016-10-14T02:20:28-07:00,7000,7120523,1.779832,2.041364
2016-10-14T02:20:29-07:00,9000,9149804,1.829756,2.029505
2016-10-14T02:20:30-07:00,10000,10167406,1.691983,1.008920
2016-10-14T02:20:31-07:00,11000,11182239,1.597314,1.023547
2016-10-14T02:20:32-07:00,14000,14218243,1.777122,3.035814
2016-10-14T02:20:33-07:00,15000,15232383,1.692359,1.014173
2016-10-14T02:20:34-07:00,17000,17246258,1.724505,2.013837
2016-10-14T02:20:35-07:00,19000,19253675,1.750222,2.007404
2016-10-14T02:20:36-07:00,20000,20262967,1.688487,1.009338
2016-10-14T02:20:37-07:00,22000,22292285,1.714706,2.029348
2016-10-14T02:20:38-07:00,24000,24329327,1.737731,2.037083
2016-10-14T02:20:39-07:00,26000,26366625,1.757708,2.037403
2016-10-14T02:20:40-07:00,27000,27378185,1.711067,1.011481
2016-10-14T02:20:41-07:00,29000,29408390,1.729841,2.030239
2016-10-14T02:20:42-07:00,30000,30419006,1.689883,1.010592
2016-10-14T02:20:43-07:00,32000,32420164,1.706266,2.001166
2016-10-14T02:20:44-07:00,34000,34441547,1.722022,2.021413
2016-10-14T02:20:45-07:00,35000,35456989,1.688372,1.015386
2016-10-14T02:20:46-07:00,38000,38484053,1.749226,3.027311
2016-10-14T02:20:47-07:00,39000,39498320,1.717267,1.014194
2016-10-14T02:20:48-07:00,41000,41528758,1.730322,2.030609
2016-10-14T02:20:49-07:00,43000,43551358,1.742011,2.022564
2016-10-14T02:20:50-07:00,45000,45580518,1.753051,2.029052
2016-10-14T02:20:51-07:00,46000,46598320,1.725820,1.017784
2016-10-14T02:20:52-07:00,48000,48626994,1.736595,2.027350
2016-10-14T02:20:53-07:00,50000,50651542,1.746568,2.026032
2016-10-14T02:20:54-07:00,51000,51669660,1.722286,1.018094
2016-10-14T02:20:55-07:00,53000,53700273,1.732230,2.030575
2016-10-14T02:20:56-07:00,55000,55719182,1.741189,2.018914
2016-10-14T02:20:57-07:00,57000,57747920,1.749898,2.028568
2016-10-14T02:20:58-07:00,59000,59777079,1.758117,2.029392
2016-10-14T02:20:59-07:00,61000,61805178,1.765830,2.028066
2016-10-14T02:21:00-07:00,62000,62814906,1.744828,1.009734
2016-10-14T02:21:01-07:00,64000,64845859,1.752558,2.030819
2016-10-14T02:21:02-07:00,66000,66879052,1.759740,2.024343
2016-10-14T02:21:03-07:00,68000,68913829,1.766992,2.043830
2016-10-14T02:21:04-07:00,69000,69928350,1.748180,1.014506
2016-10-14T02:21:05-07:00,71000,71957053,1.755021,2.028642
2016-10-14T02:21:06-07:00,73000,73993472,1.761718,2.036280
2016-10-14T02:21:07-07:00,75000,76027125,1.768043,2.033732
2016-10-14T02:21:08-07:00,76000,77043768,1.750970,1.016733
2016-10-14T02:21:09-07:00,78000,79086658,1.757458,2.042932
2016-10-14T02:21:10-07:00,80000,81113427,1.763310,2.026636
2016-10-14T02:21:11-07:00,82000,83137034,1.768848,2.023610
2016-10-14T02:21:12-07:00,83000,84142708,1.752949,1.005674
2016-10-14T02:21:13-07:00,85000,86142022,1.757976,1.999314
2016-10-14T02:21:14-07:00,87000,88167283,1.763324,2.025357
2016-10-14T02:21:15-07:00,89000,90201545,1.768635,2.034204
2016-10-14T02:21:16-07:00,90000,91222379,1.754254,1.020810
2016-10-14T02:21:17-07:00,92000,93245265,1.759322,2.022864
2016-10-14T02:21:18-07:00,94000,95274291,1.764317,2.029061
