date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T02:30:27-07:00,0,0,0.000000,0.000000
2016-09-16T02:30:28-07:00,0,0,0.000000,0.000000
2016-09-16T02:30:29-07:00,0,0,0.000000,0.000000
2016-09-16T02:30:30-07:00,1000,1022787,0.340886,1.022797
2016-09-16T02:30:31-07:00,2000,2041607,0.510346,1.018760
2016-09-16T02:30:32-07:00,2000,2041607,0.408289,0.000000
2016-09-16T02:30:33-07:00,3000,3048832,0.508098,1.007136
2016-09-16T02:30:34-07:00,4000,4065978,0.580820,1.017222
2016-09-16T02:30:35-07:00,4000,4065978,0.508213,0.000000
2016-09-16T02:30:36-07:00,4000,4065978,0.451548,0.000000
2016-09-16T02:30:37-07:00,4000,4065978,0.406581,0.000000
2016-09-16T02:30:38-07:00,4000,4065978,0.369615,0.000000
2016-09-16T02:30:39-07:00,4000,4065978,0.338816,0.000000
2016-09-16T02:30:40-07:00,4000,4065978,0.312755,0.000000
2016-09-16T02:30:41-07:00,5000,5080124,0.362855,1.014262
2016-09-16T02:30:42-07:00,6000,6100702,0.406702,1.020581
2016-09-16T02:30:43-07:00,6000,6100702,0.381284,0.000000
2016-09-16T02:30:44-07:00,7000,7120523,0.418844,1.019820
2016-09-16T02:30:45-07:00,7000,7120523,0.395576,0.000000
2016-09-16T02:30:46-07:00,8000,8131173,0.427948,1.010691
2016-09-16T02:30:47-07:00,8000,8131173,0.406550,0.000000
2016-09-16T02:30:48-07:00,9000,9149804,0.435696,1.018606
2016-09-16T02:30:49-07:00,9000,9149804,0.415892,0.000000
2016-09-16T02:30:50-07:00,9000,9149804,0.397809,0.000000
2016-09-16T02:30:51-07:00,9000,9149804,0.381235,0.000000
2016-09-16T02:30:52-07:00,9000,9149804,0.365986,0.000000
2016-09-16T02:30:53-07:00,9000,9149804,0.351908,0.000000
2016-09-16T02:30:54-07:00,9000,9149804,0.338875,0.000000
2016-09-16T02:30:55-07:00,10000,10167406,0.363116,1.017644
2016-09-16T02:30:56-07:00,11000,11182239,0.385588,1.014842
2016-09-16T02:30:57-07:00,12000,12199594,0.406648,1.017436
2016-09-16T02:30:58-07:00,12000,12199594,0.393530,0.000000
2016-09-16T02:30:59-07:00,13000,13210416,0.412820,1.010844
2016-09-16T02:31:00-07:00,13000,13210416,0.400310,0.000000
2016-09-16T02:31:01-07:00,14000,14218243,0.418179,1.007889
2016-09-16T02:31:02-07:00,14000,14218243,0.406231,0.000000
2016-09-16T02:31:03-07:00,14000,14218243,0.394947,0.000000
2016-09-16T02:31:04-07:00,14000,14218243,0.384273,0.000000
2016-09-16T02:31:05-07:00,14000,14218243,0.374161,0.000000
2016-09-16T02:31:06-07:00,14000,14218243,0.364567,0.000000
2016-09-16T02:31:07-07:00,15000,15232383,0.380806,1.014158
2016-09-16T02:31:08-07:00,16000,16235170,0.395976,1.002821
2016-09-16T02:31:09-07:00,16000,16235170,0.386543,0.000000
2016-09-16T02:31:10-07:00,17000,17246258,0.401072,1.011543
2016-09-16T02:31:11-07:00,17000,17246258,0.391957,0.000000
2016-09-16T02:31:12-07:00,18000,18250833,0.405570,1.004566
2016-09-16T02:31:13-07:00,18000,18250833,0.396753,0.000000
2016-09-16T02:31:14-07:00,19000,19253675,0.409648,1.002876
2016-09-16T02:31:15-07:00,19000,19253675,0.401114,0.000000
2016-09-16T02:31:16-07:00,19000,19253675,0.392929,0.000000
2016-09-16T02:31:17-07:00,19000,19253675,0.385070,0.000000
2016-09-16T02:31:18-07:00,19000,19253675,0.377520,0.000000
2016-09-16T02:31:19-07:00,19000,19253675,0.370260,0.000000
2016-09-16T02:31:20-07:00,19000,19253675,0.363273,0.000000
2016-09-16T02:31:21-07:00,19000,19253675,0.356546,0.000000
2016-09-16T02:31:22-07:00,20000,20262967,0.368415,1.009382
2016-09-16T02:31:23-07:00,21000,21274111,0.379892,1.011162
2016-09-16T02:31:24-07:00,21000,21274111,0.373227,0.000000
2016-09-16T02:31:25-07:00,22000,22292285,0.384347,1.018239
2016-09-16T02:31:26-07:00,22000,22292285,0.377833,0.000000
2016-09-16T02:31:27-07:00,23000,23315047,0.388581,1.022770
2016-09-16T02:31:28-07:00,23000,23315047,0.382211,0.000000
2016-09-16T02:31:29-07:00,24000,24329327,0.392406,1.014343
2016-09-16T02:31:30-07:00,24000,24329327,0.386177,0.000000
2016-09-16T02:31:31-07:00,24000,24329327,0.380143,0.000000
2016-09-16T02:31:32-07:00,24000,24329327,0.374295,0.000000
2016-09-16T02:31:33-07:00,24000,24329327,0.368623,0.000000
2016-09-16T02:31:34-07:00,24000,24329327,0.363121,0.000000
2016-09-16T02:31:35-07:00,25000,25346473,0.372740,1.017204
2016-09-16T02:31:36-07:00,26000,26366625,0.382122,1.020159
2016-09-16T02:31:37-07:00,27000,27378185,0.391115,1.011616
2016-09-16T02:31:38-07:00,27000,27378185,0.385606,0.000000
2016-09-16T02:31:39-07:00,28000,28392653,0.394340,1.014504
2016-09-16T02:31:40-07:00,28000,28392653,0.388938,0.000000
2016-09-16T02:31:41-07:00,28000,28392653,0.383683,0.000000
2016-09-16T02:31:42-07:00,29000,29408390,0.392110,1.015733
2016-09-16T02:31:43-07:00,29000,29408390,0.386950,0.000000
2016-09-16T02:31:44-07:00,29000,29408390,0.381925,0.000000
2016-09-16T02:31:45-07:00,29000,29408390,0.377029,0.000000
2016-09-16T02:31:46-07:00,29000,29408390,0.372256,0.000000
2016-09-16T02:31:47-07:00,29000,29408390,0.367603,0.000000
2016-09-16T02:31:48-07:00,30000,30419006,0.375541,1.010602
2016-09-16T02:31:49-07:00,30000,30419006,0.370962,0.000000
2016-09-16T02:31:50-07:00,31000,31415095,0.378493,0.996056
2016-09-16T02:31:51-07:00,32000,32420164,0.385952,1.005089
2016-09-16T02:31:52-07:00,32000,32420164,0.381412,0.000000
2016-09-16T02:31:53-07:00,33000,33430060,0.388720,1.009874
2016-09-16T02:31:54-07:00,33000,33430060,0.384252,0.000000
2016-09-16T02:31:55-07:00,34000,34441547,0.391379,1.011497
2016-09-16T02:31:56-07:00,34000,34441547,0.386982,0.000000
2016-09-16T02:31:57-07:00,34000,34441547,0.382682,0.000000
2016-09-16T02:31:58-07:00,34000,34441547,0.378477,0.000000
2016-09-16T02:31:59-07:00,34000,34441547,0.374363,0.000000
2016-09-16T02:32:00-07:00,34000,34441547,0.370337,0.000000
2016-09-16T02:32:01-07:00,34000,34441547,0.366398,0.000000
2016-09-16T02:32:02-07:00,35000,35456989,0.373230,1.015527
2016-09-16T02:32:03-07:00,36000,36464235,0.379834,1.007222
2016-09-16T02:32:04-07:00,37000,37474099,0.386329,1.009840
2016-09-16T02:32:05-07:00,37000,37474099,0.382387,0.000000
2016-09-16T02:32:06-07:00,38000,38484053,0.388726,1.009945
2016-09-16T02:32:07-07:00,38000,38484053,0.384839,0.000000
2016-09-16T02:32:08-07:00,39000,39498320,0.391071,1.014223
2016-09-16T02:32:09-07:00,39000,39498320,0.387237,0.000000
2016-09-16T02:32:10-07:00,39000,39498320,0.383477,0.000000
2016-09-16T02:32:11-07:00,39000,39498320,0.379790,0.000000
2016-09-16T02:32:12-07:00,39000,39498320,0.376173,0.000000
2016-09-16T02:32:13-07:00,39000,39498320,0.372624,0.000000
2016-09-16T02:32:14-07:00,40000,40513989,0.378634,1.015693
2016-09-16T02:32:15-07:00,41000,41528758,0.384524,1.014759
2016-09-16T02:32:16-07:00,41000,41528758,0.380996,0.000000
2016-09-16T02:32:17-07:00,42000,42541195,0.386737,1.012497
2016-09-16T02:32:18-07:00,42000,42541195,0.383252,0.000000
2016-09-16T02:32:19-07:00,43000,43551358,0.388850,1.010214
2016-09-16T02:32:20-07:00,43000,43551358,0.385409,0.000000
2016-09-16T02:32:21-07:00,44000,44556048,0.390841,1.004682
2016-09-16T02:32:22-07:00,44000,44556048,0.387442,0.000000
2016-09-16T02:32:23-07:00,44000,44556048,0.384102,0.000000
2016-09-16T02:32:24-07:00,44000,44556048,0.380819,0.000000
2016-09-16T02:32:25-07:00,44000,44556048,0.377592,0.000000
2016-09-16T02:32:26-07:00,44000,44556048,0.374419,0.000000
2016-09-16T02:32:27-07:00,44000,44556048,0.371299,0.000000
2016-09-16T02:32:28-07:00,45000,45580518,0.376697,1.024493
2016-09-16T02:32:29-07:00,46000,46598320,0.381952,1.017843
2016-09-16T02:32:30-07:00,46000,46598320,0.378847,0.000000
2016-09-16T02:32:31-07:00,47000,47614354,0.383985,1.016003
2016-09-16T02:32:32-07:00,47000,47614354,0.380914,0.000000
2016-09-16T02:32:33-07:00,48000,48626994,0.385927,1.012601
2016-09-16T02:32:34-07:00,48000,48626994,0.382888,0.000000
2016-09-16T02:32:35-07:00,49000,49638872,0.387802,1.011842
2016-09-16T02:32:36-07:00,49000,49638872,0.384796,0.000000
2016-09-16T02:32:37-07:00,49000,49638872,0.381836,0.000000
2016-09-16T02:32:38-07:00,49000,49638872,0.378921,0.000000
2016-09-16T02:32:39-07:00,49000,49638872,0.376051,0.000000
2016-09-16T02:32:40-07:00,49000,49638872,0.373223,0.000000
2016-09-16T02:32:41-07:00,49000,49638872,0.370438,0.000000
2016-09-16T02:32:42-07:00,50000,50651542,0.375196,1.012749
2016-09-16T02:32:43-07:00,51000,51669660,0.379923,1.018086
2016-09-16T02:32:44-07:00,52000,52685121,0.384562,1.015495
2016-09-16T02:32:45-07:00,52000,52685121,0.381775,0.000000
2016-09-16T02:32:46-07:00,53000,53700273,0.386332,1.015231
2016-09-16T02:32:47-07:00,53000,53700273,0.383572,0.000000
2016-09-16T02:32:48-07:00,54000,54709392,0.388009,1.009089
2016-09-16T02:32:49-07:00,54000,54709392,0.385276,0.000000
2016-09-16T02:32:50-07:00,54000,54709392,0.382582,0.000000
2016-09-16T02:32:51-07:00,54000,54709392,0.379925,0.000000
2016-09-16T02:32:52-07:00,54000,54709392,0.377305,0.000000
2016-09-16T02:32:53-07:00,54000,54709392,0.374721,0.000000
2016-09-16T02:32:54-07:00,54000,54709392,0.372172,0.000000
2016-09-16T02:32:55-07:00,54000,54709392,0.369657,0.000000
2016-09-16T02:32:56-07:00,55000,55719182,0.373953,1.009826
2016-09-16T02:32:57-07:00,56000,56731191,0.378207,1.012009
2016-09-16T02:32:58-07:00,57000,57747920,0.382436,1.016748
2016-09-16T02:32:59-07:00,57000,57747920,0.379919,0.000000
2016-09-16T02:33:00-07:00,58000,58760715,0.384056,1.012840
2016-09-16T02:33:01-07:00,58000,58760715,0.381562,0.000000
2016-09-16T02:33:02-07:00,59000,59777079,0.385658,1.016374
2016-09-16T02:33:03-07:00,59000,59777079,0.383185,0.000000
2016-09-16T02:33:04-07:00,59000,59777079,0.380745,0.000000
