date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T02:11:16-07:00,0,0,0.000000,0.000000
2016-08-24T02:11:17-07:00,0,0,0.000000,0.000000
2016-08-24T02:11:18-07:00,1000,1022787,0.511322,1.024418
2016-08-24T02:11:19-07:00,2000,2041607,0.680470,1.018811
2016-08-24T02:11:20-07:00,4000,4065978,1.016422,2.024376
2016-08-24T02:11:21-07:00,4000,4065978,0.813142,0.000000
2016-08-24T02:11:22-07:00,5000,5080124,0.846639,1.014129
2016-08-24T02:11:23-07:00,6000,6100702,0.871489,1.020601
2016-08-24T02:11:24-07:00,7000,7120523,0.890029,1.019813
2016-08-24T02:11:25-07:00,8000,8131173,0.903431,1.010649
2016-08-24T02:11:26-07:00,9000,9149804,0.914948,1.018604
2016-08-24T02:11:27-07:00,9000,9149804,0.831776,0.000000
2016-08-24T02:11:28-07:00,10000,10167406,0.847259,1.017576
2016-08-24T02:11:29-07:00,11000,11182239,0.860154,1.014908
2016-08-24T02:11:30-07:00,12000,12199594,0.871380,1.017323
2016-08-24T02:11:31-07:00,13000,13210416,0.880675,1.010805
2016-08-24T02:11:32-07:00,14000,14218243,0.888621,1.007802
2016-08-24T02:11:33-07:00,14000,14218243,0.836348,0.000000
2016-08-24T02:11:34-07:00,15000,15232383,0.846228,1.014193
2016-08-24T02:11:35-07:00,16000,16235170,0.854468,1.002792
2016-08-24T02:11:36-07:00,17000,17246258,0.862298,1.011078
2016-08-24T02:11:37-07:00,18000,18250833,0.868380,0.988007
2016-08-24T02:11:38-07:00,19000,19253675,0.875156,1.019997
2016-08-24T02:11:39-07:00,19000,19253675,0.837106,0.000000
2016-08-24T02:11:40-07:00,20000,20262967,0.844279,1.009253
2016-08-24T02:11:41-07:00,21000,21274111,0.850954,1.011167
2016-08-24T02:11:42-07:00,22000,22292285,0.857383,1.018110
2016-08-24T02:11:43-07:00,23000,23315047,0.863511,1.022841
2016-08-24T02:11:44-07:00,23000,23315047,0.832670,0.000000
2016-08-24T02:11:45-07:00,24000,24329327,0.838933,1.014301
2016-08-24T02:11:46-07:00,25000,25346473,0.844874,1.017179
2016-08-24T02:11:47-07:00,26000,26366625,0.850528,1.020126
2016-08-24T02:11:48-07:00,26000,26366625,0.823948,0.000000
2016-08-24T02:11:49-07:00,27000,27378185,0.829629,1.011395
2016-08-24T02:11:50-07:00,28000,28392653,0.835070,1.014625
2016-08-24T02:11:51-07:00,28000,28392653,0.811211,0.000000
2016-08-24T02:11:52-07:00,29000,29408390,0.816892,1.015715
2016-08-24T02:11:53-07:00,30000,30419006,0.822128,1.010627
2016-08-24T02:11:54-07:00,31000,31415095,0.826313,0.978405
2016-08-24T02:11:55-07:00,31000,31415095,0.805509,0.000000
2016-08-24T02:11:56-07:00,32000,32420164,0.810498,1.005061
2016-08-24T02:11:57-07:00,33000,33430060,0.815360,1.009855
2016-08-24T02:11:58-07:00,34000,34441547,0.820031,1.011514
2016-08-24T02:11:59-07:00,34000,34441547,0.800960,0.000000
2016-08-24T02:12:00-07:00,35000,35456989,0.805835,1.015422
2016-08-24T02:12:01-07:00,36000,36464235,0.810311,1.007283
2016-08-24T02:12:02-07:00,36000,36464235,0.792695,0.000000
2016-08-24T02:12:03-07:00,37000,37474099,0.797316,1.009873
2016-08-24T02:12:04-07:00,37000,37474099,0.780705,0.000000
2016-08-24T02:12:05-07:00,38000,38484053,0.785384,1.009959
2016-08-24T02:12:06-07:00,39000,39498320,0.789962,1.014288
2016-08-24T02:12:07-07:00,40000,40513989,0.794387,1.015657
2016-08-24T02:12:08-07:00,40000,40513989,0.779110,0.000000
2016-08-24T02:12:09-07:00,41000,41528758,0.783556,1.014742
2016-08-24T02:12:10-07:00,42000,42541195,0.787795,1.012483
2016-08-24T02:12:11-07:00,42000,42541195,0.773472,0.000000
2016-08-24T02:12:12-07:00,43000,43551358,0.777691,1.009620
2016-08-24T02:12:13-07:00,43000,43551358,0.764054,0.000000
2016-08-24T02:12:14-07:00,44000,44556048,0.768204,1.004723
2016-08-24T02:12:15-07:00,45000,45580518,0.772547,1.024468
2016-08-24T02:12:16-07:00,45000,45580518,0.759671,0.000000
2016-08-24T02:12:17-07:00,46000,46598320,0.763903,1.017781
2016-08-24T02:12:18-07:00,46000,46598320,0.751582,0.000000
2016-08-24T02:12:19-07:00,47000,47614354,0.755780,1.016061
2016-08-24T02:12:20-07:00,48000,48626994,0.759793,1.012613
2016-08-24T02:12:21-07:00,48000,48626994,0.748039,0.000000
2016-08-24T02:12:22-07:00,49000,49638872,0.752101,1.017668
2016-08-24T02:12:23-07:00,49000,49638872,0.740875,0.000000
2016-08-24T02:12:24-07:00,49000,49638872,0.729980,0.000000
2016-08-24T02:12:25-07:00,50000,50651542,0.734077,1.012686
2016-08-24T02:12:26-07:00,51000,51669660,0.738134,1.018100
2016-08-24T02:12:27-07:00,52000,52685121,0.742041,1.015506
2016-08-24T02:12:28-07:00,52000,52685121,0.731735,0.000000
2016-08-24T02:12:29-07:00,53000,53700273,0.735617,1.015121
2016-08-24T02:12:30-07:00,53000,53700273,0.725676,0.000000
2016-08-24T02:12:31-07:00,54000,54709392,0.729456,1.009146
2016-08-24T02:12:32-07:00,54000,54709392,0.719857,0.000000
2016-08-24T02:12:33-07:00,55000,55719182,0.723623,1.009790
2016-08-24T02:12:34-07:00,56000,56731191,0.727320,1.012023
2016-08-24T02:12:35-07:00,57000,57747920,0.730984,1.016769
2016-08-24T02:12:36-07:00,57000,57747920,0.721846,0.000000
2016-08-24T02:12:37-07:00,57000,57747920,0.712934,0.000000
2016-08-24T02:12:38-07:00,58000,58760715,0.716591,1.012784
2016-08-24T02:12:39-07:00,58000,58760715,0.707957,0.000000
2016-08-24T02:12:40-07:00,59000,59777079,0.711629,1.016419
2016-08-24T02:12:41-07:00,60000,60793761,0.715218,1.016674
2016-08-24T02:12:42-07:00,60000,60793761,0.706902,0.000000
2016-08-24T02:12:43-07:00,61000,61805178,0.710401,1.011343
2016-08-24T02:12:44-07:00,61000,61805178,0.702329,0.000000
2016-08-24T02:12:45-07:00,62000,62814906,0.705783,1.009714
2016-08-24T02:12:46-07:00,62000,62814906,0.697941,0.000000
2016-08-24T02:12:47-07:00,63000,63829802,0.701423,1.014816
2016-08-24T02:12:48-07:00,64000,64845859,0.704844,1.016127
2016-08-24T02:12:49-07:00,65000,65863620,0.708209,1.017830
2016-08-24T02:12:50-07:00,65000,65863620,0.700674,0.000000
2016-08-24T02:12:51-07:00,65000,65863620,0.693299,0.000000
2016-08-24T02:12:52-07:00,66000,66879052,0.696654,1.015374
2016-08-24T02:12:53-07:00,66000,66879052,0.689472,0.000000
2016-08-24T02:12:54-07:00,67000,67895973,0.692814,1.016956
2016-08-24T02:12:55-07:00,67000,67895973,0.685816,0.000000
2016-08-24T02:12:56-07:00,68000,68913829,0.689136,1.017872
2016-08-24T02:12:57-07:00,68000,68913829,0.682313,0.000000
2016-08-24T02:12:58-07:00,69000,69928350,0.685570,1.014496
2016-08-24T02:12:59-07:00,69000,69928350,0.678914,0.000000
2016-08-24T02:13:00-07:00,70000,70938362,0.682098,1.010032
2016-08-24T02:13:01-07:00,70000,70938362,0.675601,0.000000
2016-08-24T02:13:02-07:00,71000,71957053,0.678838,1.018714
2016-08-24T02:13:03-07:00,71000,71957053,0.672494,0.000000
2016-08-24T02:13:04-07:00,72000,72978282,0.675723,1.021212
2016-08-24T02:13:05-07:00,72000,72978282,0.669523,0.000000
2016-08-24T02:13:06-07:00,73000,73993472,0.672666,1.015219
2016-08-24T02:13:07-07:00,73000,73993472,0.666606,0.000000
2016-08-24T02:13:08-07:00,73000,73993472,0.660654,0.000000
2016-08-24T02:13:09-07:00,74000,75005393,0.663763,1.011922
2016-08-24T02:13:10-07:00,74000,75005393,0.657940,0.000000
2016-08-24T02:13:11-07:00,75000,76027125,0.661103,1.021717
2016-08-24T02:13:12-07:00,75000,76027125,0.655404,0.000000
2016-08-24T02:13:13-07:00,76000,77043768,0.658492,1.016673
2016-08-24T02:13:14-07:00,76000,77043768,0.652911,0.000000
2016-08-24T02:13:15-07:00,77000,78058943,0.655956,1.015166
2016-08-24T02:13:16-07:00,77000,78058943,0.650489,0.000000
2016-08-24T02:13:17-07:00,78000,79086658,0.653607,1.027712
2016-08-24T02:13:18-07:00,78000,79086658,0.648250,0.000000
2016-08-24T02:13:19-07:00,79000,80101904,0.651233,1.015252
2016-08-24T02:13:20-07:00,79000,80101904,0.645981,0.000000
2016-08-24T02:13:21-07:00,80000,81113427,0.648906,1.011555
2016-08-24T02:13:22-07:00,80000,81113427,0.643756,0.000000
