date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T00:08:32-08:00,0,0,0.000000,0.000000
2017-01-21T00:08:33-08:00,0,0,0.000000,0.000000
2017-01-21T00:08:34-08:00,0,0,0.000000,0.000000
2017-01-21T00:08:35-08:00,0,0,0.000000,0.000000
2017-01-21T00:08:36-08:00,0,0,0.000000,0.000000
2017-01-21T00:08:37-08:00,0,0,0.000000,0.000000
2017-01-21T00:08:38-08:00,0,0,0.000000,0.000000
2017-01-21T00:08:39-08:00,0,0,0.000000,0.000000
2017-01-21T00:08:40-08:00,0,0,0.000000,0.000000
2017-01-21T00:08:41-08:00,0,0,0.000000,0.000000
2017-01-21T00:08:42-08:00,1000,1022787,0.102274,1.022977
2017-01-21T00:08:43-08:00,2000,2041607,0.185590,1.018687
2017-01-21T00:08:44-08:00,3000,3048832,0.254057,1.007230
2017-01-21T00:08:45-08:00,5000,5080124,0.390764,2.031520
2017-01-21T00:08:46-08:00,6000,6100702,0.435749,1.020569
2017-01-21T00:08:47-08:00,7000,7120523,0.474686,1.019814
2017-01-21T00:08:48-08:00,7000,7120523,0.445018,0.000000
2017-01-21T00:08:49-08:00,8000,8131173,0.478289,1.010630
2017-01-21T00:08:50-08:00,9000,9149804,0.508305,1.018550
2017-01-21T00:08:51-08:00,11000,11182239,0.588522,2.032545
2017-01-21T00:08:52-08:00,12000,12199594,0.609965,1.017432
2017-01-21T00:08:53-08:00,12000,12199594,0.580919,0.000000
2017-01-21T00:08:54-08:00,13000,13210416,0.600457,1.010748
2017-01-21T00:08:55-08:00,14000,14218243,0.618169,1.007849
2017-01-21T00:08:56-08:00,14000,14218243,0.592412,0.000000
2017-01-21T00:08:57-08:00,15000,15232383,0.609283,1.014246
2017-01-21T00:08:58-08:00,16000,16235170,0.624416,1.002717
2017-01-21T00:08:59-08:00,16000,16235170,0.601291,0.000000
2017-01-21T00:09:00-08:00,17000,17246258,0.615925,1.011011
2017-01-21T00:09:01-08:00,18000,18250833,0.629326,1.004581
2017-01-21T00:09:02-08:00,19000,19253675,0.641778,1.002926
2017-01-21T00:09:03-08:00,20000,20262967,0.653633,1.009280
2017-01-21T00:09:04-08:00,20000,20262967,0.633208,0.000000
2017-01-21T00:09:05-08:00,21000,21274111,0.644658,1.011062
2017-01-21T00:09:06-08:00,22000,22292285,0.655644,1.018191
2017-01-21T00:09:07-08:00,22000,22292285,0.636913,0.000000
2017-01-21T00:09:08-08:00,23000,23315047,0.647629,1.022619
2017-01-21T00:09:09-08:00,24000,24329327,0.657539,1.014355
2017-01-21T00:09:10-08:00,24000,24329327,0.640235,0.000000
2017-01-21T00:09:11-08:00,25000,25346473,0.649899,1.017128
2017-01-21T00:09:12-08:00,26000,26366625,0.659157,1.020272
2017-01-21T00:09:13-08:00,26000,26366625,0.643079,0.000000
2017-01-21T00:09:14-08:00,27000,27378185,0.651852,1.011569
2017-01-21T00:09:15-08:00,28000,28392653,0.660286,1.014512
2017-01-21T00:09:16-08:00,28000,28392653,0.645279,0.000000
2017-01-21T00:09:17-08:00,29000,29408390,0.653512,1.015843
2017-01-21T00:09:18-08:00,29000,29408390,0.639305,0.000000
2017-01-21T00:09:19-08:00,30000,30419006,0.647205,1.010618
2017-01-21T00:09:20-08:00,31000,31415095,0.654474,0.996139
2017-01-21T00:09:21-08:00,32000,32420164,0.661629,1.005074
2017-01-21T00:09:22-08:00,32000,32420164,0.648397,0.000000
2017-01-21T00:09:23-08:00,33000,33430060,0.655484,1.009811
2017-01-21T00:09:24-08:00,33000,33430060,0.642878,0.000000
2017-01-21T00:09:25-08:00,34000,34441547,0.649833,1.011484
2017-01-21T00:09:26-08:00,35000,35456989,0.656604,1.015515
2017-01-21T00:09:27-08:00,35000,35456989,0.644667,0.000000
2017-01-21T00:09:28-08:00,36000,36464235,0.651141,1.007183
2017-01-21T00:09:29-08:00,36000,36464235,0.639717,0.000000
2017-01-21T00:09:30-08:00,37000,37474099,0.646098,1.009847
2017-01-21T00:09:31-08:00,38000,38484053,0.652266,1.010018
2017-01-21T00:09:32-08:00,38000,38484053,0.641396,0.000000
2017-01-21T00:09:33-08:00,39000,39498320,0.647508,1.014218
2017-01-21T00:09:34-08:00,39000,39498320,0.637063,0.000000
2017-01-21T00:09:35-08:00,40000,40513989,0.643073,1.015687
2017-01-21T00:09:36-08:00,41000,41528758,0.648881,1.014812
2017-01-21T00:09:37-08:00,41000,41528758,0.638899,0.000000
2017-01-21T00:09:38-08:00,42000,42541195,0.644558,1.012351
2017-01-21T00:09:39-08:00,42000,42541195,0.634937,0.000000
2017-01-21T00:09:40-08:00,43000,43551358,0.640456,1.010183
2017-01-21T00:09:41-08:00,44000,44556048,0.645735,1.004734
2017-01-21T00:09:42-08:00,44000,44556048,0.636510,0.000000
2017-01-21T00:09:43-08:00,45000,45580518,0.641974,1.024387
2017-01-21T00:09:44-08:00,45000,45580518,0.633057,0.000000
2017-01-21T00:09:45-08:00,46000,46598320,0.638328,1.017875
2017-01-21T00:09:46-08:00,47000,47614354,0.643414,1.013950
2017-01-21T00:09:47-08:00,47000,47614354,0.634854,0.000000
2017-01-21T00:09:48-08:00,48000,48626994,0.639824,1.012548
2017-01-21T00:09:49-08:00,48000,48626994,0.631515,0.000000
2017-01-21T00:09:50-08:00,49000,49638872,0.636330,1.004419
2017-01-21T00:09:51-08:00,49000,49638872,0.628335,0.000000
2017-01-21T00:09:52-08:00,50000,50651542,0.633140,1.012749
2017-01-21T00:09:53-08:00,51000,51669660,0.637893,1.018075
2017-01-21T00:09:54-08:00,52000,52685121,0.642497,1.015508
2017-01-21T00:09:55-08:00,52000,52685121,0.634756,0.000000
2017-01-21T00:09:56-08:00,53000,53700273,0.639285,1.015235
2017-01-21T00:09:57-08:00,53000,53700273,0.631764,0.000000
2017-01-21T00:09:58-08:00,54000,54709392,0.636151,1.009052
2017-01-21T00:09:59-08:00,54000,54709392,0.628839,0.000000
2017-01-21T00:10:00-08:00,55000,55719182,0.633168,1.009773
2017-01-21T00:10:01-08:00,55000,55719182,0.626054,0.000000
2017-01-21T00:10:02-08:00,56000,56731191,0.630343,1.012085
2017-01-21T00:10:03-08:00,57000,57747920,0.634589,1.016697
2017-01-21T00:10:04-08:00,57000,57747920,0.627691,0.000000
2017-01-21T00:10:05-08:00,58000,58760715,0.631832,1.012759
2017-01-21T00:10:06-08:00,58000,58760715,0.625110,0.000000
2017-01-21T00:10:07-08:00,59000,59777079,0.629229,1.016474
2017-01-21T00:10:08-08:00,59000,59777079,0.622674,0.000000
2017-01-21T00:10:09-08:00,60000,60793761,0.626737,1.016792
2017-01-21T00:10:10-08:00,60000,60793761,0.620341,0.000000
2017-01-21T00:10:11-08:00,61000,61805178,0.624291,1.011301
2017-01-21T00:10:12-08:00,62000,62814906,0.628146,1.009787
2017-01-21T00:10:13-08:00,62000,62814906,0.621926,0.000000
2017-01-21T00:10:14-08:00,63000,63829802,0.625779,1.014896
2017-01-21T00:10:15-08:00,63000,63829802,0.619703,0.000000
2017-01-21T00:10:16-08:00,64000,64845859,0.623514,1.016117
2017-01-21T00:10:17-08:00,64000,64845859,0.617577,0.000000
2017-01-21T00:10:18-08:00,65000,65863620,0.621352,1.017760
2017-01-21T00:10:19-08:00,65000,65863620,0.615545,0.000000
2017-01-21T00:10:20-08:00,66000,66879052,0.619247,1.015400
2017-01-21T00:10:21-08:00,67000,67895973,0.622896,1.016933
2017-01-21T00:10:22-08:00,67000,67895973,0.617233,0.000000
2017-01-21T00:10:23-08:00,68000,68913829,0.620842,1.017810
2017-01-21T00:10:24-08:00,68000,68913829,0.615299,0.000000
2017-01-21T00:10:25-08:00,69000,69928350,0.618832,1.014532
2017-01-21T00:10:26-08:00,70000,70938362,0.622264,1.010105
2017-01-21T00:10:27-08:00,70000,70938362,0.616852,0.000000
2017-01-21T00:10:28-08:00,71000,71957053,0.620317,1.018709
2017-01-21T00:10:29-08:00,71000,71957053,0.615014,0.000000
2017-01-21T00:10:30-08:00,72000,72978282,0.618457,1.021279
2017-01-21T00:10:31-08:00,72000,72978282,0.613260,0.000000
2017-01-21T00:10:32-08:00,72000,72978282,0.608150,0.000000
2017-01-21T00:10:33-08:00,73000,73993472,0.611513,1.015089
2017-01-21T00:10:34-08:00,74000,75005393,0.614796,1.011963
2017-01-21T00:10:35-08:00,74000,75005393,0.609797,0.000000
