date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T01:31:42-08:00,0,0,0.000000,0.000000
2018-01-20T01:31:43-08:00,1000,1022787,1.022396,1.022396
2018-01-20T01:31:44-08:00,2000,2041607,1.020616,1.018835
2018-01-20T01:31:45-08:00,5000,5080124,1.693117,3.038247
2018-01-20T01:31:46-08:00,6000,6100702,1.524999,1.020570
2018-01-20T01:31:47-08:00,8000,8131173,1.626092,2.030525
2018-01-20T01:31:48-08:00,9000,9149804,1.524633,1.017737
2018-01-20T01:31:49-08:00,11000,11182239,1.597368,2.034269
2018-01-20T01:31:50-08:00,13000,13210416,1.651202,2.028034
2018-01-20T01:31:51-08:00,15000,15232383,1.692398,2.021989
2018-01-20T01:31:52-08:00,16000,16235170,1.623449,1.002839
2018-01-20T01:31:53-08:00,18000,18250833,1.659100,2.015628
2018-01-20T01:31:54-08:00,20000,20262967,1.688511,2.012029
2018-01-20T01:31:55-08:00,22000,22292285,1.714728,2.029339
2018-01-20T01:31:56-08:00,23000,23315047,1.665305,1.022774
2018-01-20T01:31:57-08:00,25000,25346473,1.689712,2.031435
2018-01-20T01:31:58-08:00,27000,27378185,1.711092,2.031815
2018-01-20T01:31:59-08:00,28000,28392653,1.670115,1.014464
2018-01-20T01:32:00-08:00,30000,30419006,1.689898,2.026200
2018-01-20T01:32:01-08:00,31000,31415095,1.653386,0.996123
2018-01-20T01:32:02-08:00,33000,33430060,1.671465,2.014981
2018-01-20T01:32:03-08:00,34000,34441547,1.640037,1.011464
2018-01-20T01:32:04-08:00,36000,36464235,1.657420,2.022434
2018-01-20T01:32:05-08:00,37000,37474099,1.629273,1.009966
2018-01-20T01:32:06-08:00,39000,39498320,1.645730,2.024253
2018-01-20T01:32:07-08:00,40000,40513989,1.620533,1.015744
2018-01-20T01:32:08-08:00,42000,42541195,1.636165,2.026921
2018-01-20T01:32:09-08:00,44000,44556048,1.650192,2.014915
2018-01-20T01:32:10-08:00,46000,46598320,1.664195,2.042280
2018-01-20T01:32:11-08:00,47000,47614354,1.641848,1.016086
2018-01-20T01:32:12-08:00,49000,49638872,1.654607,2.024631
2018-01-20T01:32:13-08:00,50000,50651542,1.633894,1.012571
2018-01-20T01:32:14-08:00,51000,51669660,1.614650,1.018090
2018-01-20T01:32:15-08:00,53000,53700273,1.627257,2.030691
2018-01-20T01:32:16-08:00,55000,55719182,1.638775,2.018884
2018-01-20T01:32:17-08:00,57000,57747920,1.649920,2.028884
2018-01-20T01:32:18-08:00,58000,58760715,1.632220,1.012733
2018-01-20T01:32:19-08:00,60000,60793761,1.643052,2.033023
2018-01-20T01:32:20-08:00,62000,62814906,1.653002,2.021172
2018-01-20T01:32:21-08:00,63000,63829802,1.636642,1.014931
2018-01-20T01:32:22-08:00,65000,65863620,1.646574,2.033949
2018-01-20T01:32:23-08:00,66000,66879052,1.631177,1.015340
2018-01-20T01:32:24-08:00,68000,68913829,1.640787,2.034793
2018-01-20T01:32:25-08:00,70000,70938362,1.649711,2.024552
2018-01-20T01:32:26-08:00,71000,71957053,1.635368,1.018643
2018-01-20T01:32:27-08:00,73000,73993472,1.644283,2.036570
2018-01-20T01:32:28-08:00,75000,76027125,1.652747,2.033599
2018-01-20T01:32:29-08:00,76000,77043768,1.639211,1.016605
2018-01-20T01:32:30-08:00,78000,79086658,1.647622,2.042948
2018-01-20T01:32:31-08:00,79000,80101904,1.634719,1.015298
2018-01-20T01:32:32-08:00,81000,82125309,1.642492,2.023369
2018-01-20T01:32:33-08:00,83000,84142708,1.649843,2.017398
2018-01-20T01:32:34-08:00,84000,85133367,1.637165,0.990611
2018-01-20T01:32:35-08:00,86000,87154347,1.644409,2.021131
2018-01-20T01:32:36-08:00,87000,88167283,1.632713,1.012860
2018-01-20T01:32:37-08:00,88000,89187464,1.621577,1.020235
2018-01-20T01:32:38-08:00,90000,91222379,1.628956,2.034757
2018-01-20T01:32:39-08:00,92000,93245265,1.635868,2.022990
2018-01-20T01:32:40-08:00,94000,95274291,1.642647,2.029020
2018-01-20T01:32:41-08:00,96000,97305401,1.649233,2.031229
2018-01-20T01:32:42-08:00,97000,98325181,1.638740,1.019728
2018-01-20T01:32:43-08:00,99000,100346537,1.645013,2.021375
2018-01-20T01:32:44-08:00,100000,101356070,1.634762,1.009483
2018-01-20T01:32:45-08:00,102000,103388032,1.641067,2.031975
2018-01-20T01:32:46-08:00,104000,105414527,1.647091,2.026660
2018-01-20T01:32:47-08:00,106000,107441406,1.652934,2.026894
2018-01-20T01:32:48-08:00,108000,109471774,1.658652,2.030299
2018-01-20T01:32:49-08:00,109000,110486695,1.649043,1.014859
2018-01-20T01:32:50-08:00,111000,112513089,1.654593,2.026468
2018-01-20T01:32:51-08:00,112000,113532578,1.645389,1.019493
2018-01-20T01:32:52-08:00,114000,115563658,1.650900,2.031188
2018-01-20T01:32:53-08:00,115000,116585063,1.642031,1.021305
2018-01-20T01:32:54-08:00,117000,118606966,1.647308,2.021931
2018-01-20T01:32:55-08:00,119000,120630333,1.652460,2.023415
2018-01-20T01:32:56-08:00,121000,122653098,1.657465,2.022881
2018-01-20T01:32:57-08:00,122000,123670569,1.648931,1.017437
2018-01-20T01:32:58-08:00,124000,125700889,1.653949,2.030321
2018-01-20T01:32:59-08:00,125000,126710627,1.645581,1.009655
2018-01-20T01:33:00-08:00,127000,128742516,1.650535,2.031968
2018-01-20T01:33:01-08:00,128000,129761215,1.642518,1.017770
2018-01-20T01:33:02-08:00,128000,129761215,1.622006,0.000000
2018-01-20T01:33:03-08:00,128000,129761215,1.601980,0.000000
2018-01-20T01:33:04-08:00,128000,129761215,1.582444,0.000000
2018-01-20T01:33:05-08:00,128000,129761215,1.563378,0.000000
2018-01-20T01:33:06-08:00,129000,130779538,1.556890,1.018366
2018-01-20T01:33:07-08:00,129000,130779538,1.538575,0.000000
2018-01-20T01:33:08-08:00,131000,132814194,1.544343,2.034609
2018-01-20T01:33:09-08:00,133000,134843409,1.549916,2.029235
2018-01-20T01:33:10-08:00,134000,135859661,1.543851,1.016243
2018-01-20T01:33:11-08:00,136000,137890170,1.549319,2.030504
2018-01-20T01:33:12-08:00,137000,138907287,1.543407,1.017152
2018-01-20T01:33:13-08:00,139000,140937715,1.548759,2.030439
2018-01-20T01:33:14-08:00,141000,142942797,1.553717,2.004932
