date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:39:21-07:00,0,0,0.000000,0.000000
2016-09-20T02:39:22-07:00,2000,2041607,2.039863,2.039870
2016-09-20T02:39:23-07:00,4000,4065978,2.029813,2.019777
2016-09-20T02:39:24-07:00,9000,9149804,3.037514,5.037793
2016-09-20T02:39:25-07:00,12000,12199594,3.049614,3.086500
2016-09-20T02:39:26-07:00,16000,16235170,3.246773,4.035464
2016-09-20T02:39:27-07:00,20000,20262967,3.376951,4.027911
2016-09-20T02:39:28-07:00,23000,23315047,3.330544,3.052085
2016-09-20T02:39:29-07:00,26000,26366625,3.295686,3.051661
2016-09-20T02:39:30-07:00,30000,30419006,3.379746,4.052232
2016-09-20T02:39:31-07:00,34000,34441547,3.444031,4.022625
2016-09-20T02:39:32-07:00,37000,37474099,3.406609,3.032400
2016-09-20T02:39:33-07:00,41000,41528758,3.460621,4.054793
2016-09-20T02:39:34-07:00,44000,44556048,3.427283,3.027222
2016-09-20T02:39:35-07:00,48000,48626994,3.473257,4.070945
2016-09-20T02:39:36-07:00,51000,51669660,3.444558,3.042750
2016-09-20T02:39:37-07:00,54000,54704393,3.418940,3.034664
2016-09-20T02:39:38-07:00,58000,58755716,3.456125,4.051068
2016-09-20T02:39:39-07:00,61000,61800179,3.433273,3.044729
2016-09-20T02:39:40-07:00,65000,65858621,3.466168,4.058263
2016-09-20T02:39:41-07:00,68000,68908830,3.445382,3.050413
2016-09-20T02:39:42-07:00,71000,71952054,3.426225,3.043093
2016-09-20T02:39:43-07:00,75000,76022126,3.455486,4.069979
2016-09-20T02:39:44-07:00,78000,79081659,3.438274,3.059580
2016-09-20T02:39:45-07:00,81000,82120310,3.421626,3.038720
2016-09-20T02:39:46-07:00,85000,86137023,3.445432,4.016788
2016-09-20T02:39:47-07:00,89000,90196546,3.469045,4.059362
2016-09-20T02:39:48-07:00,93000,94260025,3.491058,4.063393
2016-09-20T02:39:49-07:00,96000,97291505,3.474652,3.031666
2016-09-20T02:39:50-07:00,99000,100332641,3.459689,3.040749
2016-09-20T02:39:51-07:00,103000,104389973,3.479621,4.057715
2016-09-20T02:39:52-07:00,106000,107427510,3.465354,3.037369
2016-09-20T02:39:53-07:00,109000,110472799,3.452226,3.045269
2016-09-20T02:39:54-07:00,113000,114533387,3.470666,4.060759
2016-09-20T02:39:55-07:00,116000,117586319,3.458381,3.052966
2016-09-20T02:39:56-07:00,120000,121633453,3.475210,4.047468
2016-09-20T02:39:57-07:00,123000,124681470,3.463342,3.047957
2016-09-20T02:39:58-07:00,127000,128733619,3.479250,4.051921
2016-09-20T02:39:59-07:00,131000,132805297,3.494841,4.071693
2016-09-20T02:40:00-07:00,134000,135850764,3.483316,3.045380
2016-09-20T02:40:01-07:00,137000,138898390,3.472431,3.047898
2016-09-20T02:40:02-07:00,142000,143945090,3.510821,5.046298
2016-09-20T02:40:03-07:00,147000,149025570,3.548192,5.080393
2016-09-20T02:40:04-07:00,151000,153084085,3.560059,4.058493
2016-09-20T02:40:05-07:00,155000,157156396,3.571697,4.072093
2016-09-20T02:40:06-07:00,159000,161224782,3.582742,4.068785
2016-09-20T02:40:07-07:00,164000,166322092,3.615666,5.097212
2016-09-20T02:40:08-07:00,167000,169357941,3.603330,3.035874
2016-09-20T02:40:09-07:00,171000,173407840,3.612635,4.049962
2016-09-20T02:40:10-07:00,176000,178458012,3.641971,5.050102
2016-09-20T02:40:11-07:00,180000,182509721,3.650168,4.051858
2016-09-20T02:40:12-07:00,184000,186591541,3.658631,4.081762
2016-09-20T02:40:13-07:00,187000,189639170,3.646880,3.047570
2016-09-20T02:40:14-07:00,191000,193716448,3.655000,4.077264
2016-09-20T02:40:15-07:00,195000,197776181,3.662495,4.059724
2016-09-20T02:40:16-07:00,199000,201832676,3.669660,4.056608
2016-09-20T02:40:16-07:00,200000,202846298,3.687484,112.248460
2016-09-20T02:40:17-07:00,200000,202846298,3.622229,0.000000
2016-09-20T02:40:18-07:00,200000,202846298,3.558681,0.000000
2016-09-20T02:40:19-07:00,200000,202846298,3.497326,0.000000
2016-09-20T02:40:20-07:00,200000,202846298,3.438050,0.000000
2016-09-20T02:40:21-07:00,200000,202846298,3.380751,0.000000
2016-09-20T02:40:22-07:00,200000,202846298,3.325328,0.000000
2016-09-20T02:40:23-07:00,200000,202846298,3.271694,0.000000
2016-09-20T02:40:24-07:00,200000,202846298,3.219762,0.000000
2016-09-20T02:40:25-07:00,200000,202846298,3.169454,0.000000
2016-09-20T02:40:26-07:00,200000,202846298,3.120694,0.000000
2016-09-20T02:40:28-07:00,200000,202846298,3.055573,0.000000
2016-09-20T02:40:28-07:00,200000,202846298,3.027539,0.000000
2016-09-20T02:40:29-07:00,200000,202846298,2.983016,0.000000
2016-09-20T02:40:30-07:00,200000,202846298,2.939785,0.000000
2016-09-20T02:40:31-07:00,200000,202846298,2.897789,0.000000
