date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T03:10:29-07:00,0,0,0.000000,0.000000
2016-10-06T03:10:30-07:00,0,0,0.000000,0.000000
2016-10-06T03:10:31-07:00,2000,2041607,1.016216,2.024096
2016-10-06T03:10:32-07:00,3000,3048832,1.016129,1.015954
2016-10-06T03:10:33-07:00,5000,5080124,1.269889,2.031273
2016-10-06T03:10:34-07:00,6000,6100702,1.220050,1.020654
2016-10-06T03:10:35-07:00,7000,7120523,1.186656,1.019695
2016-10-06T03:10:36-07:00,8000,8131173,1.161530,1.010745
2016-10-06T03:10:37-07:00,10000,10167406,1.270845,2.036008
2016-10-06T03:10:38-07:00,11000,11182239,1.242405,1.014869
2016-10-06T03:10:39-07:00,12000,12199594,1.219906,1.017391
2016-10-06T03:10:40-07:00,13000,13210416,1.200899,1.010822
2016-10-06T03:10:41-07:00,14000,14218243,1.184804,1.007765
2016-10-06T03:10:42-07:00,15000,15232383,1.171684,1.014220
2016-10-06T03:10:43-07:00,17000,17246258,1.231775,2.012427
2016-10-06T03:10:44-07:00,18000,18250833,1.216690,1.005321
2016-10-06T03:10:45-07:00,19000,19253675,1.203322,1.002809
2016-10-06T03:10:46-07:00,20000,20262967,1.191902,1.009200
2016-10-06T03:10:47-07:00,21000,21274111,1.181856,1.011077
2016-10-06T03:10:48-07:00,22000,22292285,1.173247,1.018262
2016-10-06T03:10:49-07:00,24000,24329327,1.216443,2.037282
2016-10-06T03:10:50-07:00,25000,25346473,1.206948,1.017066
2016-10-06T03:10:51-07:00,26000,26366625,1.198454,1.020078
2016-10-06T03:10:52-07:00,27000,27378185,1.190333,1.011653
2016-10-06T03:10:53-07:00,28000,28392653,1.183000,1.014355
2016-10-06T03:10:54-07:00,30000,30419006,1.216740,2.026622
2016-10-06T03:10:55-07:00,31000,31415095,1.208249,0.995991
2016-10-06T03:10:56-07:00,32000,32420164,1.200709,1.004736
2016-10-06T03:10:57-07:00,33000,33430060,1.193322,0.996505
2016-10-06T03:10:58-07:00,34000,34441547,1.187616,1.025557
2016-10-06T03:10:59-07:00,36000,36464235,1.215457,2.022991
2016-10-06T03:11:00-07:00,37000,37474099,1.208822,1.009768
2016-10-06T03:11:01-07:00,38000,38484053,1.202607,1.009943
2016-10-06T03:11:02-07:00,40000,40513989,1.227677,2.029959
2016-10-06T03:11:03-07:00,41000,41528758,1.221417,1.014825
2016-10-06T03:11:04-07:00,43000,43551358,1.244310,2.022695
2016-10-06T03:11:05-07:00,44000,44556048,1.237653,1.004661
2016-10-06T03:11:06-07:00,45000,45580518,1.231891,1.024472
2016-10-06T03:11:07-07:00,46000,46598320,1.226256,1.017773
2016-10-06T03:11:08-07:00,47000,47614354,1.220866,1.016038
2016-10-06T03:11:09-07:00,48000,48626994,1.215663,1.012723
2016-10-06T03:11:10-07:00,50000,50651542,1.235391,2.024465
2016-10-06T03:11:11-07:00,51000,51669660,1.230216,1.018072
2016-10-06T03:11:12-07:00,52000,52685121,1.225222,1.015459
2016-10-06T03:11:13-07:00,53000,53700273,1.220447,1.015143
2016-10-06T03:11:14-07:00,54000,54709392,1.215752,1.009141
2016-10-06T03:11:15-07:00,56000,56731191,1.233275,2.021837
2016-10-06T03:11:16-07:00,57000,57747920,1.228667,1.016703
2016-10-06T03:11:17-07:00,58000,58760715,1.224170,1.012807
2016-10-06T03:11:18-07:00,60000,60793761,1.240677,2.033038
2016-10-06T03:11:19-07:00,61000,61805178,1.236092,1.011421
2016-10-06T03:11:20-07:00,62000,62814906,1.231653,1.009712
2016-10-06T03:11:21-07:00,64000,64845859,1.246983,2.027477
2016-10-06T03:11:22-07:00,64000,64845859,1.223497,0.000000
2016-10-06T03:11:23-07:00,66000,66879052,1.238490,2.033119
2016-10-06T03:11:24-07:00,67000,67895973,1.234463,1.016979
2016-10-06T03:11:25-07:00,68000,68913829,1.230594,1.017800
2016-10-06T03:11:26-07:00,69000,69928350,1.226803,1.014516
2016-10-06T03:11:27-07:00,71000,71957053,1.240629,2.028722
2016-10-06T03:11:28-07:00,72000,72978282,1.236909,1.021147
2016-10-06T03:11:29-07:00,73000,73993472,1.233216,1.015314
2016-10-06T03:11:30-07:00,74000,75005393,1.229588,1.011895
2016-10-06T03:11:31-07:00,75000,76027125,1.226235,1.021712
2016-10-06T03:11:32-07:00,76000,77043768,1.222908,1.016629
