date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T01:44:07-07:00,0,0,0.000000,0.000000
2016-04-05T01:44:08-07:00,0,0,0.000000,0.000000
2016-04-05T01:44:09-07:00,0,0,0.000000,0.000000
2016-04-05T01:44:10-07:00,1000,1022787,0.340836,1.029776
2016-04-05T01:44:11-07:00,1000,1022787,0.255245,0.000000
2016-04-05T01:44:12-07:00,1000,1022787,0.204547,0.000000
2016-04-05T01:44:13-07:00,2000,2041607,0.339411,1.003869
2016-04-05T01:44:14-07:00,3000,3048832,0.435535,1.022513
2016-04-05T01:44:15-07:00,4000,4065978,0.508231,1.017088
2016-04-05T01:44:16-07:00,5000,5080124,0.564441,1.014121
2016-04-05T01:44:17-07:00,6000,6100702,0.610054,1.020586
2016-04-05T01:44:18-07:00,7000,7120523,0.647305,1.019840
2016-04-05T01:44:19-07:00,8000,8131173,0.677577,1.010540
2016-04-05T01:44:20-07:00,8000,8131173,0.625445,0.000000
2016-04-05T01:44:21-07:00,9000,9149804,0.652992,1.007062
2016-04-05T01:44:22-07:00,9000,9149804,0.609977,0.000000
2016-04-05T01:44:23-07:00,10000,10167406,0.635453,1.017585
2016-04-05T01:44:24-07:00,11000,11182239,0.657770,1.014857
2016-04-05T01:44:25-07:00,12000,12199594,0.677745,1.017318
2016-04-05T01:44:26-07:00,13000,13210416,0.695275,1.010808
2016-04-05T01:44:27-07:00,14000,14218243,0.710901,1.007792
2016-04-05T01:44:28-07:00,15000,15232383,0.725344,1.014239
2016-04-05T01:44:29-07:00,15000,15232383,0.692328,0.000000
2016-04-05T01:44:30-07:00,15000,15232383,0.662270,0.000000
2016-04-05T01:44:31-07:00,17000,17246258,0.718587,2.013867
2016-04-05T01:44:32-07:00,17000,17246258,0.689843,0.000000
2016-04-05T01:44:33-07:00,18000,18250833,0.701948,1.004565
2016-04-05T01:44:34-07:00,19000,19253675,0.713093,1.002878
2016-04-05T01:44:35-07:00,20000,20262967,0.723670,1.009263
2016-04-05T01:44:36-07:00,20000,20262967,0.698716,0.000000
2016-04-05T01:44:37-07:00,21000,21274111,0.709131,1.011201
2016-04-05T01:44:38-07:00,22000,22292285,0.719066,1.016669
2016-04-05T01:44:39-07:00,22000,22292285,0.696249,0.000000
2016-04-05T01:44:40-07:00,22000,22292285,0.675519,0.000000
