date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T02:05:02-07:00,0,0,0.000000,0.000000
2016-08-12T02:05:03-07:00,0,0,0.000000,0.000000
2016-08-12T02:05:04-07:00,1000,1022787,0.511339,1.026137
2016-08-12T02:05:05-07:00,3000,3048832,1.016206,2.026044
2016-08-12T02:05:06-07:00,4000,4065978,1.016427,1.017092
2016-08-12T02:05:07-07:00,4000,4065978,0.813150,0.000000
2016-08-12T02:05:08-07:00,5000,5080124,0.846644,1.014121
2016-08-12T02:05:09-07:00,6000,6100702,0.871494,1.020600
2016-08-12T02:05:10-07:00,7000,7120523,0.890033,1.019811
2016-08-12T02:05:11-07:00,8000,8131173,0.903433,1.010642
2016-08-12T02:05:12-07:00,8000,8131173,0.813091,0.000000
2016-08-12T02:05:13-07:00,9000,9149804,0.831774,1.018602
2016-08-12T02:05:14-07:00,10000,10167406,0.847263,1.017663
2016-08-12T02:05:15-07:00,11000,11182239,0.860153,1.014835
2016-08-12T02:05:16-07:00,12000,12199594,0.871384,1.017393
2016-08-12T02:05:17-07:00,13000,13210416,0.880677,1.010786
2016-08-12T02:05:18-07:00,14000,14218243,0.888623,1.007814
2016-08-12T02:05:19-07:00,15000,15232383,0.896007,1.014158
2016-08-12T02:05:20-07:00,15000,15232383,0.846229,0.000000
2016-08-12T02:05:21-07:00,16000,16235170,0.854470,1.002828
2016-08-12T02:05:22-07:00,17000,17246258,0.862300,1.011067
2016-08-12T02:05:23-07:00,18000,18250833,0.869075,1.004584
2016-08-12T02:05:24-07:00,19000,19253675,0.875157,1.002889
2016-08-12T02:05:25-07:00,19000,19253675,0.837105,0.000000
2016-08-12T02:05:26-07:00,20000,20262967,0.844280,1.009293
2016-08-12T02:05:27-07:00,21000,21274111,0.850955,1.011163
2016-08-12T02:05:28-07:00,22000,22292285,0.857387,1.018190
2016-08-12T02:05:29-07:00,23000,23315047,0.863512,1.022773
2016-08-12T02:05:30-07:00,23000,23315047,0.832672,0.000000
2016-08-12T02:05:31-07:00,24000,24329327,0.838934,1.014263
2016-08-12T02:05:32-07:00,25000,25346473,0.844874,1.017135
2016-08-12T02:05:33-07:00,25000,25346473,0.817622,0.000000
2016-08-12T02:05:34-07:00,26000,26366625,0.823950,1.020117
2016-08-12T02:05:35-07:00,27000,27378185,0.829635,1.011552
2016-08-12T02:05:36-07:00,28000,28392653,0.835071,1.014448
2016-08-12T02:05:37-07:00,29000,29408390,0.840233,1.015751
2016-08-12T02:05:38-07:00,29000,29408390,0.816894,0.000000
2016-08-12T02:05:39-07:00,30000,30419006,0.822129,1.010575
2016-08-12T02:05:40-07:00,31000,31415095,0.826708,0.996159
2016-08-12T02:05:41-07:00,31000,31415095,0.805334,0.000000
2016-08-12T02:05:42-07:00,32000,32420164,0.810498,1.013671
2016-08-12T02:05:43-07:00,32000,32420164,0.790730,0.000000
2016-08-12T02:05:44-07:00,33000,33430060,0.795948,1.009895
2016-08-12T02:05:45-07:00,34000,34441547,0.800961,1.011498
2016-08-12T02:05:46-07:00,35000,35456989,0.805835,1.015428
2016-08-12T02:05:47-07:00,35000,35456989,0.787928,0.000000
2016-08-12T02:05:48-07:00,36000,36464235,0.792695,1.007210
2016-08-12T02:05:49-07:00,37000,37474099,0.797315,1.009822
2016-08-12T02:05:50-07:00,38000,38484053,0.801743,1.009817
2016-08-12T02:05:51-07:00,38000,38484053,0.785384,0.000000
2016-08-12T02:05:52-07:00,39000,39498320,0.789962,1.014277
2016-08-12T02:05:53-07:00,39000,39498320,0.774473,0.000000
2016-08-12T02:05:54-07:00,40000,40513989,0.779111,1.015669
2016-08-12T02:05:55-07:00,41000,41528758,0.783557,1.014765
2016-08-12T02:05:56-07:00,42000,42541195,0.787796,1.012461
2016-08-12T02:05:57-07:00,42000,42541195,0.773473,0.000000
2016-08-12T02:05:58-07:00,43000,43551358,0.777636,1.005556
2016-08-12T02:05:59-07:00,43000,43551358,0.764055,0.000000
2016-08-12T02:06:00-07:00,44000,44556048,0.768204,1.004662
2016-08-12T02:06:01-07:00,45000,45580518,0.772546,1.024366
2016-08-12T02:06:02-07:00,45000,45580518,0.759672,0.000000
2016-08-12T02:06:03-07:00,46000,46598320,0.763903,1.017794
2016-08-12T02:06:04-07:00,47000,47614354,0.767970,1.016049
2016-08-12T02:06:05-07:00,48000,48626994,0.771853,1.012612
2016-08-12T02:06:06-07:00,48000,48626994,0.759794,0.000000
2016-08-12T02:06:07-07:00,49000,49638872,0.763569,1.003125
2016-08-12T02:06:08-07:00,49000,49638872,0.752101,0.000000
2016-08-12T02:06:09-07:00,50000,50651542,0.755990,1.012603
2016-08-12T02:06:10-07:00,50000,50651542,0.744872,0.000000
2016-08-12T02:06:11-07:00,51000,51669660,0.748833,1.018136
2016-08-12T02:06:12-07:00,51000,51669660,0.738135,0.000000
2016-08-12T02:06:13-07:00,52000,52685121,0.742041,1.015440
2016-08-12T02:06:14-07:00,53000,53700273,0.745834,1.015167
2016-08-12T02:06:15-07:00,54000,54709392,0.749441,1.009143
2016-08-12T02:06:16-07:00,54000,54709392,0.739313,0.000000
2016-08-12T02:06:17-07:00,55000,55719182,0.742782,0.995972
2016-08-12T02:06:18-07:00,55000,55719182,0.733145,0.000000
2016-08-12T02:06:19-07:00,55000,55719182,0.723623,0.000000
2016-08-12T02:06:20-07:00,56000,56731191,0.727320,1.012018
2016-08-12T02:06:21-07:00,57000,57747920,0.730984,1.016745
2016-08-12T02:06:22-07:00,57000,57747920,0.721846,0.000000
2016-08-12T02:06:23-07:00,58000,58760715,0.725438,1.012780
2016-08-12T02:06:24-07:00,58000,58760715,0.716591,0.000000
2016-08-12T02:06:25-07:00,59000,59777079,0.720203,1.016353
2016-08-12T02:06:26-07:00,59000,59777079,0.711629,0.000000
2016-08-12T02:06:27-07:00,60000,60793761,0.715218,1.016696
2016-08-12T02:06:28-07:00,60000,60793761,0.706902,0.000000
2016-08-12T02:06:29-07:00,61000,61805178,0.710402,1.011367
2016-08-12T02:06:30-07:00,61000,61805178,0.702329,0.000000
2016-08-12T02:06:31-07:00,62000,62814906,0.705783,1.009728
2016-08-12T02:06:32-07:00,63000,63829802,0.709218,1.014884
2016-08-12T02:06:33-07:00,63000,63829802,0.701424,0.000000
2016-08-12T02:06:34-07:00,64000,64845859,0.704844,1.016042
2016-08-12T02:06:35-07:00,64000,64845859,0.697265,0.000000
2016-08-12T02:06:36-07:00,65000,65863620,0.700675,1.017778
2016-08-12T02:06:37-07:00,65000,65863620,0.693299,0.000000
2016-08-12T02:06:38-07:00,66000,66879052,0.696655,1.015434
2016-08-12T02:06:39-07:00,66000,66879052,0.689473,0.000000
2016-08-12T02:06:40-07:00,67000,67895973,0.692814,1.016919
2016-08-12T02:06:41-07:00,68000,68913829,0.696097,1.017870
2016-08-12T02:06:42-07:00,68000,68913829,0.689136,0.000000
2016-08-12T02:06:43-07:00,69000,69928350,0.692358,1.014531
2016-08-12T02:06:44-07:00,69000,69928350,0.685570,0.000000
2016-08-12T02:06:45-07:00,70000,70938362,0.688720,1.010010
2016-08-12T02:06:46-07:00,70000,70938362,0.682098,0.000000
2016-08-12T02:06:47-07:00,71000,71957053,0.685304,1.018746
2016-08-12T02:06:48-07:00,72000,72978282,0.688473,1.021241
2016-08-12T02:06:49-07:00,72000,72978282,0.682038,0.000000
2016-08-12T02:06:50-07:00,73000,73993472,0.685123,1.015179
2016-08-12T02:06:51-07:00,73000,73993472,0.678837,0.000000
2016-08-12T02:06:52-07:00,74000,75005393,0.681866,1.011968
2016-08-12T02:06:53-07:00,74000,75005393,0.675723,0.000000
2016-08-12T02:06:54-07:00,74000,75005393,0.669689,0.000000
2016-08-12T02:06:55-07:00,75000,76027125,0.672805,1.021747
2016-08-12T02:06:56-07:00,75000,76027125,0.666903,0.000000
2016-08-12T02:06:57-07:00,76000,77043768,0.669860,1.002055
2016-08-12T02:06:58-07:00,76000,77043768,0.664169,0.000000
