date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T02:24:29-07:00,0,0,0.000000,0.000000
2016-10-04T02:24:30-07:00,1000,1022787,1.022449,1.022452
2016-10-04T02:24:31-07:00,2000,2041607,1.020496,1.018542
2016-10-04T02:24:32-07:00,5000,5080124,1.686148,3.001731
2016-10-04T02:24:33-07:00,7000,7120523,1.779956,2.066156
2016-10-04T02:24:34-07:00,9000,9149804,1.829824,2.029317
2016-10-04T02:24:35-07:00,11000,11182239,1.863519,2.031967
2016-10-04T02:24:36-07:00,12000,12199594,1.742709,1.017602
2016-10-04T02:24:37-07:00,14000,14218243,1.776721,2.014302
2016-10-04T02:24:38-07:00,15000,15232383,1.692409,1.016276
2016-10-04T02:24:39-07:00,17000,17246258,1.724555,2.013894
2016-10-04T02:24:40-07:00,19000,19253675,1.750264,2.007351
2016-10-04T02:24:41-07:00,21000,21274111,1.772779,2.020456
2016-10-04T02:24:42-07:00,22000,22292285,1.714735,1.018178
2016-10-04T02:24:43-07:00,24000,24329327,1.737752,2.036971
2016-10-04T02:24:44-07:00,26000,26366625,1.757733,2.037500
2016-10-04T02:24:45-07:00,28000,28392653,1.774493,2.025887
2016-10-04T02:24:46-07:00,30000,30419006,1.789306,2.026318
2016-10-04T02:24:47-07:00,31000,31415095,1.745248,0.996174
2016-10-04T02:24:48-07:00,32000,32420164,1.706289,1.005035
2016-10-04T02:24:49-07:00,34000,34441547,1.722043,2.021378
2016-10-04T02:24:50-07:00,36000,36464235,1.736356,2.022607
2016-10-04T02:24:51-07:00,38000,38484053,1.749237,2.019733
2016-10-04T02:24:52-07:00,39000,39498320,1.717276,1.014183
2016-10-04T02:24:53-07:00,41000,41528758,1.730332,2.030663
2016-10-04T02:24:54-07:00,43000,43551358,1.742023,2.022607
2016-10-04T02:24:55-07:00,44000,44556048,1.713664,1.004682
2016-10-04T02:24:56-07:00,46000,46598320,1.725835,2.042285
2016-10-04T02:24:57-07:00,48000,48626994,1.736650,2.028677
2016-10-04T02:24:58-07:00,50000,50651542,1.746579,2.024592
2016-10-04T02:24:59-07:00,51000,51669660,1.722299,1.018156
2016-10-04T02:25:00-07:00,53000,53700273,1.732243,2.030549
2016-10-04T02:25:01-07:00,54000,54709392,1.709646,1.009121
2016-10-04T02:25:02-07:00,56000,56731191,1.719104,2.021772
2016-10-04T02:25:03-07:00,58000,58760715,1.728232,2.029434
2016-10-04T02:25:04-07:00,59000,59777079,1.707896,1.016422
2016-10-04T02:25:05-07:00,61000,61805178,1.716789,2.028057
