date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T00:08:32-07:00,0,0,0.000000,0.000000
2016-07-22T00:08:33-07:00,0,0,0.000000,0.000000
2016-07-22T00:08:34-07:00,0,0,0.000000,0.000000
2016-07-22T00:08:35-07:00,0,0,0.000000,0.000000
2016-07-22T00:08:36-07:00,0,0,0.000000,0.000000
2016-07-22T00:08:37-07:00,0,0,0.000000,0.000000
2016-07-22T00:08:38-07:00,0,0,0.000000,0.000000
2016-07-22T00:08:39-07:00,0,0,0.000000,0.000000
2016-07-22T00:08:40-07:00,0,0,0.000000,0.000000
2016-07-22T00:08:41-07:00,0,0,0.000000,0.000000
2016-07-22T00:08:42-07:00,0,0,0.000000,0.000000
2016-07-22T00:08:43-07:00,1000,1022787,0.092976,1.022815
2016-07-22T00:08:44-07:00,2000,2041607,0.170127,1.018825
2016-07-22T00:08:45-07:00,3000,3048832,0.234517,1.007249
2016-07-22T00:08:46-07:00,4000,4065978,0.290416,1.017123
2016-07-22T00:08:47-07:00,5000,5080124,0.338664,1.014182
2016-07-22T00:08:48-07:00,6000,6100702,0.381282,1.020550
2016-07-22T00:08:49-07:00,7000,7120523,0.418842,1.019830
2016-07-22T00:08:50-07:00,8000,8131173,0.451718,1.010607
2016-07-22T00:08:51-07:00,9000,9149804,0.481555,1.018632
2016-07-22T00:08:52-07:00,10000,10167406,0.508358,1.017652
2016-07-22T00:08:53-07:00,11000,11182239,0.532472,1.014684
2016-07-22T00:08:54-07:00,11000,11182239,0.508272,0.000000
2016-07-22T00:08:55-07:00,12000,12199594,0.530405,1.017343
2016-07-22T00:08:56-07:00,13000,13210416,0.550422,1.010829
2016-07-22T00:08:57-07:00,14000,14218243,0.568718,1.007852
2016-07-22T00:08:58-07:00,15000,15232383,0.585850,1.014142
2016-07-22T00:08:59-07:00,15000,15232383,0.564152,0.000000
2016-07-22T00:09:00-07:00,16000,16235170,0.579816,1.002734
2016-07-22T00:09:01-07:00,17000,17246258,0.594688,1.011139
2016-07-22T00:09:02-07:00,18000,18250833,0.608351,1.004583
2016-07-22T00:09:03-07:00,18000,18250833,0.588727,0.000000
2016-07-22T00:09:04-07:00,19000,19253675,0.601668,1.002866
2016-07-22T00:09:05-07:00,20000,20262967,0.614020,1.009309
2016-07-22T00:09:06-07:00,20000,20262967,0.595961,0.000000
2016-07-22T00:09:07-07:00,21000,21274111,0.607822,1.011098
2016-07-22T00:09:08-07:00,22000,22292285,0.619129,1.012747
2016-07-22T00:09:09-07:00,22000,22292285,0.602485,0.000000
2016-07-22T00:09:10-07:00,23000,23315047,0.613546,1.022817
2016-07-22T00:09:11-07:00,24000,24329327,0.623821,1.014241
2016-07-22T00:09:12-07:00,25000,25346473,0.633654,1.017180
2016-07-22T00:09:13-07:00,25000,25346473,0.618199,0.000000
2016-07-22T00:09:14-07:00,26000,26366625,0.627755,1.019194
2016-07-22T00:09:15-07:00,26000,26366625,0.613170,0.000000
2016-07-22T00:09:16-07:00,27000,27378185,0.622224,1.011552
