date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T01:32:33-07:00,82000,83139246,1.123497,1.011667
2016-05-04T01:32:34-07:00,83000,84144920,1.121901,1.004008
2016-05-04T01:32:35-07:00,83000,84144920,1.107141,0.000000
2016-05-04T01:32:36-07:00,84000,85135579,1.105652,0.992281
2016-05-04T01:32:37-07:00,86000,87156559,1.117385,2.020787
2016-05-04T01:32:38-07:00,87000,88169495,1.116064,1.012990
2016-05-04T01:32:39-07:00,88000,89189676,1.114865,1.020164
2016-05-04T01:32:40-07:00,89000,90203757,1.113621,1.014054
2016-05-04T01:32:41-07:00,90000,91224591,1.112489,1.020833
2016-05-04T01:32:42-07:00,92000,93247477,1.123458,2.022972
2016-05-04T01:32:43-07:00,93000,94267236,1.122223,1.019737
2016-05-04T01:32:44-07:00,94000,95276503,1.120895,1.009272
2016-05-04T01:32:45-07:00,95000,96287900,1.119621,1.011389
2016-05-04T01:32:46-07:00,96000,97298716,1.118371,1.010840
2016-05-04T01:32:47-07:00,97000,98318496,1.117250,1.019739
2016-05-04T01:32:48-07:00,98000,99325963,1.116017,1.007473
2016-05-04T01:32:49-07:00,100000,101349385,1.126100,2.023610
2016-05-04T01:32:50-07:00,100000,101349385,1.113696,0.000000
2016-05-04T01:32:51-07:00,101000,102369467,1.112708,1.022550
2016-05-04T01:32:52-07:00,102000,103381347,1.111622,1.011788
2016-05-04T01:32:53-07:00,104000,105407842,1.121355,2.026500
2016-05-04T01:32:54-07:00,105000,106427168,1.120281,1.019338
2016-05-04T01:32:55-07:00,106000,107434721,1.119107,1.007549
2016-05-04T01:32:56-07:00,107000,108450232,1.118039,1.015515
2016-05-04T01:32:57-07:00,108000,109465089,1.116986,1.014836
2016-05-04T01:32:58-07:00,109000,110480010,1.115955,1.014918
2016-05-04T01:32:59-07:00,111000,112506404,1.125060,2.026485
2016-05-04T01:33:00-07:00,112000,113525893,1.124014,1.019482
2016-05-04T01:33:01-07:00,113000,114540598,1.122942,1.014689
2016-05-04T01:33:02-07:00,114000,115556973,1.121908,1.016370
2016-05-04T01:33:03-07:00,115000,116578378,1.120942,1.021412
2016-05-04T01:33:04-07:00,116000,117588531,1.119886,1.010155
2016-05-04T01:33:05-07:00,117000,118600281,1.118862,1.011330
2016-05-04T01:33:06-07:00,118000,119619456,1.117497,0.978604
2016-05-04T01:33:07-07:00,119000,120623648,1.116881,1.048061
2016-05-04T01:33:08-07:00,120000,121635665,1.115919,1.012014
2016-05-04T01:33:09-07:00,121000,122646413,1.114963,1.010763
2016-05-04T01:33:10-07:00,123000,124683682,1.123272,2.037234
2016-05-04T01:33:11-07:00,124000,125694204,1.122265,1.010523
2016-05-04T01:33:12-07:00,125000,126703942,1.121270,1.009762
2016-05-04T01:33:13-07:00,126000,127718479,1.120333,1.014435
2016-05-04T01:33:14-07:00,127000,128735831,1.119438,1.017476
2016-05-04T01:33:15-07:00,128000,129754530,1.118569,1.018628
2016-05-04T01:33:16-07:00,129000,130772853,1.117712,1.018333
2016-05-04T01:33:17-07:00,131000,132805297,1.125465,2.032574
2016-05-04T01:33:18-07:00,132000,133817945,1.124517,1.012618
2016-05-04T01:33:19-07:00,133000,134834512,1.123617,1.016588
2016-05-04T01:33:20-07:00,133000,134834512,1.114309,0.000000
2016-05-04T01:33:21-07:00,134000,135850764,1.113528,1.018750
2016-05-04T01:33:22-07:00,135000,136869906,1.112760,1.019118
2016-05-04T01:33:23-07:00,137000,138898390,1.120144,2.028340
2016-05-04T01:33:24-07:00,138000,139910864,1.119283,1.012500
2016-05-04T01:33:25-07:00,139000,140928818,1.118479,1.017927
2016-05-04T01:33:26-07:00,140000,141947256,1.117691,1.018429
2016-05-04T01:33:27-07:00,141000,142933900,1.116667,0.986619
2016-05-04T01:33:28-07:00,142000,143945090,1.115850,1.011254
2016-05-04T01:33:29-07:00,144000,145984918,1.122958,2.039919
2016-05-04T01:33:30-07:00,145000,146999645,1.122131,1.014675
2016-05-04T01:33:31-07:00,146000,148013691,1.121312,1.014050
2016-05-04T01:33:32-07:00,147000,149025570,1.120489,1.011862
2016-05-04T01:33:33-07:00,148000,150045130,1.119736,1.019536
2016-05-04T01:33:34-07:00,149000,151058096,1.118946,1.013023
2016-05-04T01:33:35-07:00,150000,152070371,1.118161,1.012231
2016-05-04T01:33:36-07:00,152000,154106924,1.124865,2.036558
2016-05-04T01:33:37-07:00,153000,155117132,1.124034,1.010237
2016-05-04T01:33:38-07:00,155000,157156396,1.130618,2.039239
2016-05-04T01:33:39-07:00,156000,158165242,1.129749,1.008901
2016-05-04T01:33:40-07:00,157000,159179807,1.128931,1.014495
2016-05-04T01:33:41-07:00,158000,160200101,1.128166,1.020290
2016-05-04T01:33:42-07:00,159000,161224782,1.127443,1.024679
2016-05-04T01:33:43-07:00,160000,162247131,1.126713,1.022355
2016-05-04T01:33:44-07:00,161000,163264027,1.125956,1.016951
2016-05-04T01:33:45-07:00,162000,164289137,1.125265,1.025063
2016-05-04T01:33:46-07:00,163000,165303337,1.124509,1.014187
2016-05-04T01:33:47-07:00,164000,166322092,1.123795,1.018739
2016-05-04T01:33:48-07:00,166000,168340776,1.129801,2.018702
2016-05-04T01:33:49-07:00,167000,169357941,1.129050,1.017212
2016-05-04T01:33:50-07:00,168000,170372934,1.128294,1.014950
2016-05-04T01:33:51-07:00,169000,171379789,1.127496,1.006883
2016-05-04T01:33:52-07:00,170000,172395905,1.126768,1.016103
2016-05-04T01:33:53-07:00,171000,173407840,1.126022,1.011911
2016-05-04T01:33:54-07:00,172000,174417615,1.125272,1.009815
2016-05-04T01:33:55-07:00,174000,176436815,1.131002,2.019167
2016-05-04T01:33:56-07:00,175000,177451841,1.130263,1.015013
2016-05-04T01:33:57-07:00,175000,177451841,1.123110,0.000000
2016-05-04T01:33:58-07:00,177000,179470811,1.128745,2.018940
2016-05-04T01:33:59-07:00,178000,180483450,1.128019,1.012657
2016-05-04T01:34:00-07:00,179000,181494267,1.127291,1.010776
2016-05-04T01:34:01-07:00,180000,182509721,1.126600,1.015430
2016-05-04T01:34:02-07:00,181000,183536643,1.125989,1.026967
2016-05-04T01:34:03-07:00,182000,184552836,1.125319,1.016144
2016-05-04T01:34:04-07:00,184000,186591541,1.130855,2.038833
2016-05-04T01:34:05-07:00,185000,187603988,1.130142,1.012394
2016-05-04T01:34:06-07:00,187000,189639170,1.135561,2.035148
2016-05-04T01:34:07-07:00,188000,190655568,1.134852,1.016413
2016-05-04T01:34:08-07:00,189000,191675588,1.134172,1.020043
2016-05-04T01:34:09-07:00,190000,192696744,1.133508,1.021176
2016-05-04T01:34:10-07:00,192000,194732853,1.138786,2.036009
2016-05-04T01:34:11-07:00,193000,195747012,1.138061,1.014164
2016-05-04T01:34:12-07:00,194000,196757231,1.137322,1.010237
2016-05-04T01:34:13-07:00,195000,197776181,1.136642,1.019008
2016-05-04T01:34:14-07:00,196000,198789485,1.135937,1.013280
2016-05-04T01:34:15-07:00,197000,199804108,1.135248,1.014568
2016-05-04T01:34:16-07:00,198000,200819774,1.134572,1.015661
2016-05-04T01:34:17-07:00,200000,202846298,1.139762,2.084616
