date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T02:06:43-07:00,0,0,0.000000,0.000000
2016-10-06T02:06:44-07:00,0,0,0.000000,0.000000
2016-10-06T02:06:45-07:00,0,0,0.000000,0.000000
2016-10-06T02:06:46-07:00,0,0,0.000000,0.000000
2016-10-06T02:06:47-07:00,0,0,0.000000,0.000000
2016-10-06T02:06:48-07:00,0,0,0.000000,0.000000
2016-10-06T02:06:49-07:00,0,0,0.000000,0.000000
2016-10-06T02:06:50-07:00,0,0,0.000000,0.000000
2016-10-06T02:06:51-07:00,0,0,0.000000,0.000000
2016-10-06T02:06:52-07:00,0,0,0.000000,0.000000
2016-10-06T02:06:53-07:00,1000,1022787,0.102274,1.022872
2016-10-06T02:06:54-07:00,2000,2041607,0.185593,1.018757
2016-10-06T02:06:55-07:00,3000,3048832,0.254059,1.007224
2016-10-06T02:06:56-07:00,4000,4065978,0.312756,1.017144
2016-10-06T02:06:57-07:00,5000,5080124,0.362854,1.014159
2016-10-06T02:06:58-07:00,6000,6100702,0.406617,1.017433
2016-10-06T02:06:59-07:00,6000,6100702,0.381281,0.000000
2016-10-06T02:07:00-07:00,8000,8131173,0.478290,2.030500
2016-10-06T02:07:01-07:00,9000,9149804,0.508308,1.018631
2016-10-06T02:07:02-07:00,10000,10167406,0.535112,1.017619
2016-10-06T02:07:03-07:00,11000,11182239,0.559099,1.014880
2016-10-06T02:07:04-07:00,11000,11182239,0.532476,0.000000
2016-10-06T02:07:05-07:00,12000,12199594,0.554515,1.017318
2016-10-06T02:07:06-07:00,13000,13210416,0.574354,1.010818
2016-10-06T02:07:07-07:00,14000,14218243,0.592409,1.007594
2016-10-06T02:07:08-07:00,15000,15232383,0.609285,1.014437
2016-10-06T02:07:09-07:00,15000,15232383,0.585850,0.000000
2016-10-06T02:07:10-07:00,16000,16235170,0.601291,1.002758
2016-10-06T02:07:11-07:00,17000,17246258,0.615927,1.011102
2016-10-06T02:07:12-07:00,17000,17246258,0.594688,0.000000
2016-10-06T02:07:13-07:00,18000,18250833,0.608351,1.004619
2016-10-06T02:07:14-07:00,19000,19253675,0.621077,1.002846
2016-10-06T02:07:15-07:00,19000,19253675,0.601668,0.000000
2016-10-06T02:07:16-07:00,20000,20262967,0.614021,1.009310
2016-10-06T02:07:17-07:00,21000,21274111,0.625700,1.011092
2016-10-06T02:07:18-07:00,21000,21274111,0.607824,0.000000
2016-10-06T02:07:19-07:00,22000,22292285,0.619089,1.010331
2016-10-06T02:07:20-07:00,22000,22292285,0.602486,0.000000
2016-10-06T02:07:21-07:00,23000,23315047,0.613545,1.022746
2016-10-06T02:07:22-07:00,24000,24329327,0.623819,1.014211
2016-10-06T02:07:23-07:00,25000,25346473,0.633654,1.017262
2016-10-06T02:07:24-07:00,25000,25346473,0.618125,0.000000
2016-10-06T02:07:25-07:00,26000,26366625,0.627769,1.025232
2016-10-06T02:07:26-07:00,27000,27378185,0.636695,1.011557
2016-10-06T02:07:27-07:00,27000,27378185,0.622224,0.000000
2016-10-06T02:07:28-07:00,28000,28392653,0.630941,1.014527
2016-10-06T02:07:29-07:00,29000,29408390,0.639306,1.015734
2016-10-06T02:07:30-07:00,29000,29408390,0.625704,0.000000
2016-10-06T02:07:31-07:00,30000,30419006,0.633723,1.010619
2016-10-06T02:07:32-07:00,31000,31415095,0.641118,0.996089
2016-10-06T02:07:33-07:00,31000,31415095,0.628296,0.000000
