date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T00:04:55-07:00,200000,202846298,2.856969,0.000000
2016-09-03T00:04:56-07:00,200000,202846298,2.817290,0.000000
2016-09-03T00:04:57-07:00,200000,202846298,2.778695,0.000000
2016-09-03T00:04:58-07:00,200000,202846298,2.741145,0.000000
2016-09-03T00:04:59-07:00,200000,202846298,2.704600,0.000000
2016-09-03T00:05:00-07:00,200000,202846298,2.669010,0.000000
2016-09-03T00:05:01-07:00,200000,202846298,2.634349,0.000000
2016-09-03T00:05:02-07:00,200000,202846298,2.600577,0.000000
2016-09-03T00:05:03-07:00,200000,202846298,2.567655,0.000000
2016-09-03T00:05:04-07:00,200000,202846298,2.535564,0.000000
2016-09-03T00:05:05-07:00,200000,202846298,2.504260,0.000000
2016-09-03T00:05:06-07:00,200000,202846298,2.473719,0.000000
2016-09-03T00:05:07-07:00,200000,202846298,2.443915,0.000000
2016-09-03T00:05:08-07:00,200000,202846298,2.414821,0.000000
