date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T02:00:52-07:00,0,0,0.000000,0.000000
2016-07-29T02:00:53-07:00,0,0,0.000000,0.000000
2016-07-29T02:00:54-07:00,1000,1022787,0.511172,1.022153
2016-07-29T02:00:55-07:00,2000,2041607,0.675440,0.997116
2016-07-29T02:00:56-07:00,3000,3048832,0.762147,1.030214
2016-07-29T02:00:57-07:00,4000,4065978,0.813144,1.017145
2016-07-29T02:00:58-07:00,5000,5080124,0.846647,1.014178
2016-07-29T02:00:59-07:00,6000,6100702,0.871490,1.020553
2016-07-29T02:01:00-07:00,7000,7120523,0.890029,1.019809
2016-07-29T02:01:01-07:00,8000,8131173,0.903432,1.010657
2016-07-29T02:01:02-07:00,9000,9149804,0.914953,1.018645
2016-07-29T02:01:03-07:00,10000,10167406,0.924283,1.017584
2016-07-29T02:01:04-07:00,11000,11182239,0.931827,1.014811
2016-07-29T02:01:05-07:00,12000,12199594,0.938407,1.017379
2016-07-29T02:01:06-07:00,13000,13210416,0.943578,1.010803
2016-07-29T02:01:07-07:00,13000,13210416,0.880676,0.000000
2016-07-29T02:01:08-07:00,14000,14218243,0.888619,1.007764
2016-07-29T02:01:09-07:00,15000,15232383,0.896004,1.014159
2016-07-29T02:01:10-07:00,16000,16235170,0.901465,0.993443
2016-07-29T02:01:11-07:00,16000,16235170,0.854470,0.000000
2016-07-29T02:01:12-07:00,17000,17246258,0.862299,1.011055
2016-07-29T02:01:13-07:00,18000,18250833,0.869071,1.004500
2016-07-29T02:01:14-07:00,19000,19253675,0.875154,1.002894
2016-07-29T02:01:15-07:00,20000,20262967,0.880986,1.009306
2016-07-29T02:01:16-07:00,20000,20262967,0.844278,0.000000
2016-07-29T02:01:17-07:00,21000,21274111,0.850953,1.011158
2016-07-29T02:01:18-07:00,22000,22292285,0.857386,1.018214
2016-07-29T02:01:19-07:00,23000,23315047,0.863511,1.022767
2016-07-29T02:01:20-07:00,23000,23315047,0.832671,0.000000
2016-07-29T02:01:21-07:00,24000,24329327,0.838932,1.014250
2016-07-29T02:01:22-07:00,25000,25346473,0.844873,1.017169
2016-07-29T02:01:23-07:00,26000,26366625,0.850527,1.020160
2016-07-29T02:01:24-07:00,26000,26366625,0.823949,0.000000
2016-07-29T02:01:25-07:00,27000,27378185,0.829633,1.011536
2016-07-29T02:01:26-07:00,28000,28392653,0.835070,1.014501
2016-07-29T02:01:27-07:00,28000,28392653,0.811210,0.000000
2016-07-29T02:01:28-07:00,29000,29408390,0.816892,1.015783
2016-07-29T02:01:29-07:00,29000,29408390,0.794814,0.000000
2016-07-29T02:01:30-07:00,30000,30419006,0.800493,1.010607
2016-07-29T02:01:31-07:00,31000,31415095,0.805508,0.996085
2016-07-29T02:01:32-07:00,32000,32420164,0.810498,1.005078
2016-07-29T02:01:33-07:00,33000,33430060,0.815360,1.009873
2016-07-29T02:01:34-07:00,33000,33430060,0.795948,0.000000
2016-07-29T02:01:35-07:00,34000,34441547,0.800960,1.011461
2016-07-29T02:01:36-07:00,34000,34441547,0.782757,0.000000
2016-07-29T02:01:37-07:00,35000,35456989,0.787928,1.015480
2016-07-29T02:01:38-07:00,36000,36464235,0.792695,1.007205
2016-07-29T02:01:39-07:00,36000,36464235,0.775829,0.000000
2016-07-29T02:01:40-07:00,37000,37474099,0.780705,1.009853
2016-07-29T02:01:41-07:00,38000,38484053,0.785383,1.009945
2016-07-29T02:01:42-07:00,38000,38484053,0.769676,0.000000
2016-07-29T02:01:43-07:00,39000,39498320,0.774472,1.014260
2016-07-29T02:01:44-07:00,39000,39498320,0.759578,0.000000
2016-07-29T02:01:45-07:00,40000,40513989,0.764405,1.015275
2016-07-29T02:01:46-07:00,40000,40513989,0.750255,0.000000
2016-07-29T02:01:47-07:00,41000,41528758,0.755064,1.014746
2016-07-29T02:01:48-07:00,42000,42541195,0.759660,1.012424
2016-07-29T02:01:49-07:00,43000,43551358,0.764054,1.010095
2016-07-29T02:01:50-07:00,44000,44556048,0.768204,1.004792
2016-07-29T02:01:51-07:00,45000,45580518,0.772547,1.024467
2016-07-29T02:01:52-07:00,45000,45580518,0.759671,0.000000
2016-07-29T02:01:53-07:00,46000,46598320,0.763875,1.015534
2016-07-29T02:01:54-07:00,46000,46598320,0.751582,0.000000
2016-07-29T02:01:55-07:00,47000,47614354,0.755779,1.015997
2016-07-29T02:01:56-07:00,48000,48626994,0.759793,1.012659
2016-07-29T02:01:57-07:00,48000,48626994,0.748104,0.000000
2016-07-29T02:01:58-07:00,49000,49638872,0.752100,1.011873
2016-07-29T02:01:59-07:00,49000,49638872,0.740875,0.000000
2016-07-29T02:02:00-07:00,50000,50651542,0.744873,1.012749
2016-07-29T02:02:01-07:00,50000,50651542,0.734077,0.000000
2016-07-29T02:02:02-07:00,51000,51669660,0.738135,1.018163
2016-07-29T02:02:03-07:00,52000,52685121,0.742035,1.014861
2016-07-29T02:02:04-07:00,52000,52685121,0.731734,0.000000
2016-07-29T02:02:05-07:00,53000,53700273,0.735617,1.015167
2016-07-29T02:02:06-07:00,53000,53700273,0.725676,0.000000
2016-07-29T02:02:07-07:00,54000,54709392,0.729455,1.009122
2016-07-29T02:02:08-07:00,54000,54709392,0.719857,0.000000
2016-07-29T02:02:09-07:00,55000,55719182,0.723623,1.009816
2016-07-29T02:02:10-07:00,56000,56731191,0.727320,1.012025
2016-07-29T02:02:11-07:00,56000,56731191,0.718114,0.000000
2016-07-29T02:02:12-07:00,57000,57747920,0.721817,1.013412
2016-07-29T02:02:13-07:00,57000,57747920,0.712817,0.000000
2016-07-29T02:02:14-07:00,58000,58760715,0.716591,1.026444
2016-07-29T02:02:15-07:00,58000,58760715,0.707958,0.000000
2016-07-29T02:02:16-07:00,59000,59777079,0.711629,1.016371
2016-07-29T02:02:17-07:00,59000,59777079,0.703257,0.000000
2016-07-29T02:02:18-07:00,60000,60793761,0.706901,1.016715
2016-07-29T02:02:19-07:00,60000,60793761,0.698776,0.000000
2016-07-29T02:02:20-07:00,61000,61805178,0.702329,1.011402
2016-07-29T02:02:21-07:00,61000,61805178,0.694438,0.000000
2016-07-29T02:02:22-07:00,62000,62814906,0.697941,1.009758
2016-07-29T02:02:23-07:00,62000,62814906,0.690271,0.000000
2016-07-29T02:02:24-07:00,63000,63829802,0.693800,1.014945
2016-07-29T02:02:25-07:00,63000,63829802,0.686340,0.000000
2016-07-29T02:02:26-07:00,64000,64845859,0.689847,1.016046
2016-07-29T02:02:27-07:00,64000,64845859,0.682586,0.000000
2016-07-29T02:02:28-07:00,65000,65863620,0.686077,1.017756
2016-07-29T02:02:29-07:00,65000,65863620,0.679004,0.000000
2016-07-29T02:02:30-07:00,66000,66879052,0.682437,1.015432
2016-07-29T02:02:31-07:00,67000,67895973,0.685815,1.016875
2016-07-29T02:02:32-07:00,67000,67895973,0.678958,0.000000
2016-07-29T02:02:33-07:00,68000,68913829,0.682301,1.016014
2016-07-29T02:02:34-07:00,68000,68913829,0.675624,0.000000
2016-07-29T02:02:35-07:00,69000,69928350,0.678914,1.014554
2016-07-29T02:02:36-07:00,69000,69928350,0.672386,0.000000
2016-07-29T02:02:37-07:00,70000,70938362,0.675601,1.010008
2016-07-29T02:02:38-07:00,70000,70938362,0.669228,0.000000
2016-07-29T02:02:39-07:00,71000,71957053,0.672494,1.018715
2016-07-29T02:02:40-07:00,72000,72978282,0.675723,1.021232
2016-07-29T02:02:41-07:00,72000,72978282,0.669524,0.000000
2016-07-29T02:02:42-07:00,72000,72978282,0.663437,0.000000
2016-07-29T02:02:43-07:00,73000,73993472,0.666588,1.012212
2016-07-29T02:02:44-07:00,73000,73993472,0.660615,0.000000
2016-07-29T02:02:45-07:00,74000,75005393,0.663762,1.018676
2016-07-29T02:02:46-07:00,74000,75005393,0.657940,0.000000
2016-07-29T02:02:47-07:00,75000,76027125,0.661103,1.021718
2016-07-29T02:02:48-07:00,75000,76027125,0.655404,0.000000
2016-07-29T02:02:49-07:00,76000,77043768,0.658492,1.016658
2016-07-29T02:02:50-07:00,76000,77043768,0.652912,0.000000
2016-07-29T02:02:51-07:00,77000,78058943,0.655956,1.015134
2016-07-29T02:02:52-07:00,77000,78058943,0.650489,0.000000
2016-07-29T02:02:53-07:00,78000,79086658,0.653607,1.027712
2016-07-29T02:02:54-07:00,78000,79086658,0.648248,0.000000
2016-07-29T02:02:55-07:00,79000,80101904,0.651233,1.015561
2016-07-29T02:02:56-07:00,79000,80101904,0.645981,0.000000
2016-07-29T02:02:57-07:00,79000,80101904,0.640814,0.000000
2016-07-29T02:02:58-07:00,80000,81113427,0.643756,1.011499
2016-07-29T02:02:59-07:00,80000,81113427,0.638686,0.000000
2016-07-29T02:03:00-07:00,81000,82125309,0.641602,1.011930
2016-07-29T02:03:01-07:00,81000,82125309,0.636629,0.000000
2016-07-29T02:03:02-07:00,82000,83137034,0.639514,1.011734
2016-07-29T02:03:03-07:00,82000,83137034,0.634632,0.000000
2016-07-29T02:03:04-07:00,83000,84142708,0.637443,1.005669
2016-07-29T02:03:05-07:00,83000,84142708,0.632650,0.000000
2016-07-29T02:03:06-07:00,84000,85133367,0.635322,0.990749
