date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T02:09:48-07:00,0,0,0.000000,0.000000
2016-05-14T02:09:49-07:00,0,0,0.000000,0.000000
2016-05-14T02:09:50-07:00,0,0,0.000000,0.000000
2016-05-14T02:09:51-07:00,1000,1022787,0.340882,1.029238
2016-05-14T02:09:52-07:00,1000,1022787,0.255236,0.000000
2016-05-14T02:09:53-07:00,1000,1022787,0.204532,0.000000
2016-05-14T02:09:54-07:00,2000,2041607,0.340245,1.019051
2016-05-14T02:09:55-07:00,2000,2041607,0.291639,0.000000
2016-05-14T02:09:56-07:00,3000,3048832,0.381083,1.007235
2016-05-14T02:09:57-07:00,4000,4065978,0.451750,1.017085
2016-05-14T02:09:58-07:00,5000,5080124,0.507989,1.014177
2016-05-14T02:09:59-07:00,7000,7120523,0.647296,2.040505
2016-05-14T02:10:00-07:00,7000,7120523,0.593348,0.000000
2016-05-14T02:10:01-07:00,8000,8131173,0.625234,1.006203
2016-05-14T02:10:02-07:00,8000,8131173,0.580782,0.000000
2016-05-14T02:10:03-07:00,10000,10167406,0.677806,2.036117
2016-05-14T02:10:04-07:00,10000,10167406,0.635444,0.000000
2016-05-14T02:10:05-07:00,11000,11182239,0.657761,1.014831
2016-05-14T02:10:06-07:00,12000,12199594,0.677738,1.017363
2016-05-14T02:10:07-07:00,13000,13210416,0.695267,1.010791
2016-05-14T02:10:08-07:00,14000,14218243,0.710896,1.007860
2016-05-14T02:10:09-07:00,15000,15232383,0.725259,1.011907
2016-05-14T02:10:10-07:00,15000,15232383,0.692362,0.000000
2016-05-14T02:10:11-07:00,16000,16235170,0.705863,1.002925
2016-05-14T02:10:12-07:00,17000,17246258,0.718580,1.011084
2016-05-14T02:10:13-07:00,18000,18250833,0.730020,1.004583
2016-05-14T02:10:14-07:00,19000,19253675,0.740512,1.002821
2016-05-14T02:10:15-07:00,20000,20262967,0.750467,1.009307
2016-05-14T02:10:16-07:00,21000,21274111,0.759777,1.011152
2016-05-14T02:10:17-07:00,21000,21274111,0.733580,0.000000
2016-05-14T02:10:18-07:00,22000,22292285,0.742788,1.006840
2016-05-14T02:10:19-07:00,22000,22292285,0.719097,0.000000
2016-05-14T02:10:20-07:00,23000,23315047,0.728584,1.022674
2016-05-14T02:10:21-07:00,24000,24329327,0.737240,1.014214
2016-05-14T02:10:22-07:00,25000,25346473,0.745474,1.017205
2016-05-14T02:10:23-07:00,26000,26366625,0.753323,1.020227
2016-05-14T02:10:24-07:00,26000,26366625,0.732397,0.000000
2016-05-14T02:10:25-07:00,27000,27378185,0.739942,1.011572
2016-05-14T02:10:26-07:00,28000,28392653,0.747166,1.014468
2016-05-14T02:10:27-07:00,28000,28392653,0.728008,0.000000
2016-05-14T02:10:28-07:00,29000,29408390,0.735145,1.012597
2016-05-14T02:10:29-07:00,29000,29408390,0.717270,0.000000
2016-05-14T02:10:30-07:00,30000,30419006,0.724254,1.010604
2016-05-14T02:10:31-07:00,31000,31415095,0.730576,0.996091
2016-05-14T02:10:32-07:00,32000,32420164,0.736815,1.005109
2016-05-14T02:10:33-07:00,32000,32420164,0.720441,0.000000
2016-05-14T02:10:34-07:00,33000,33430060,0.726733,1.009887
2016-05-14T02:10:35-07:00,34000,34441547,0.732792,1.011487
2016-05-14T02:10:36-07:00,34000,34441547,0.717525,0.000000
2016-05-14T02:10:37-07:00,35000,35456989,0.723447,1.004656
2016-05-14T02:10:38-07:00,35000,35456989,0.709033,0.000000
2016-05-14T02:10:39-07:00,36000,36464235,0.714979,1.014458
2016-05-14T02:10:40-07:00,37000,37474099,0.720649,1.009837
2016-05-14T02:10:41-07:00,38000,38484053,0.726108,1.009960
2016-05-14T02:10:42-07:00,39000,39498320,0.731444,1.014256
2016-05-14T02:10:43-07:00,40000,40513989,0.736612,1.015684
2016-05-14T02:10:44-07:00,40000,40513989,0.723458,0.000000
