date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:58:03-07:00,0,0,0.000000,0.000000
2016-11-06T01:58:04-07:00,0,0,0.000000,0.000000
2016-11-06T01:58:05-07:00,1000,1022787,0.511299,1.022774
2016-11-06T01:58:06-07:00,2000,2041607,0.680452,1.018820
2016-11-06T01:58:07-07:00,3000,3048832,0.762135,1.007209
2016-11-06T01:58:08-07:00,4000,4065978,0.813127,1.017107
2016-11-06T01:58:09-07:00,5000,5080124,0.846626,1.014133
2016-11-06T01:58:10-07:00,6000,6100702,0.871476,1.020591
2016-11-06T01:58:11-07:00,7000,7120523,0.890009,1.019739
2016-11-06T01:58:12-07:00,8000,8131173,0.903424,1.010757
2016-11-06T01:58:13-07:00,9000,9149804,0.914943,1.018620
2016-11-06T01:58:14-07:00,10000,10167406,0.924277,1.017625
2016-11-06T01:58:15-07:00,11000,11182239,0.931821,1.014800
2016-11-06T01:58:16-07:00,12000,12199594,0.938401,1.017361
2016-11-06T01:58:17-07:00,12000,12199594,0.871370,0.000000
2016-11-06T01:58:18-07:00,13000,13210416,0.880671,1.010900
2016-11-06T01:58:19-07:00,14000,14218243,0.888614,1.007759
2016-11-06T01:58:20-07:00,15000,15232383,0.896002,1.014212
2016-11-06T01:58:21-07:00,15000,15232383,0.846224,0.000000
2016-11-06T01:58:23-07:00,16000,16235170,0.853495,0.981614
2016-11-06T01:58:23-07:00,17000,17246258,0.862293,1.033315
2016-11-06T01:58:24-07:00,17000,17246258,0.821233,0.000000
2016-11-06T01:58:25-07:00,18000,18250833,0.829566,1.004564
2016-11-06T01:58:26-07:00,19000,19253675,0.837098,1.002797
2016-11-06T01:58:27-07:00,19000,19253675,0.802221,0.000000
2016-11-06T01:58:28-07:00,20000,20262967,0.810505,1.009340
2016-11-06T01:58:29-07:00,21000,21274111,0.818223,1.011175
2016-11-06T01:58:30-07:00,22000,22292285,0.825627,1.018134
2016-11-06T01:58:31-07:00,22000,22292285,0.796142,0.000000
2016-11-06T01:58:32-07:00,23000,23315047,0.803956,1.022770
2016-11-06T01:58:33-07:00,24000,24329327,0.810966,1.014238
2016-11-06T01:58:34-07:00,25000,25346473,0.817616,1.017135
2016-11-06T01:58:35-07:00,25000,25346473,0.792067,0.000000
2016-11-06T01:58:36-07:00,26000,26366625,0.798978,1.020131
2016-11-06T01:58:37-07:00,26000,26366625,0.775480,0.000000
2016-11-06T01:58:38-07:00,27000,27378185,0.782224,1.011535
2016-11-06T01:58:39-07:00,28000,28392653,0.788676,1.014495
2016-11-06T01:58:40-07:00,28000,28392653,0.767360,0.000000
2016-11-06T01:58:41-07:00,29000,29408390,0.773896,1.015739
2016-11-06T01:58:42-07:00,30000,30419006,0.779966,1.010622
2016-11-06T01:58:43-07:00,30000,30419006,0.760467,0.000000
2016-11-06T01:58:44-07:00,31000,31415095,0.766213,0.996075
2016-11-06T01:58:45-07:00,31000,31415095,0.747971,0.000000
2016-11-06T01:58:46-07:00,32000,32420164,0.753950,1.005072
2016-11-06T01:58:47-07:00,33000,33430060,0.759766,1.009840
2016-11-06T01:58:48-07:00,33000,33430060,0.742883,0.000000
2016-11-06T01:58:49-07:00,34000,34441547,0.748722,1.011494
2016-11-06T01:58:50-07:00,34000,34441547,0.732792,0.000000
2016-11-06T01:58:51-07:00,35000,35456989,0.738680,1.015429
2016-11-06T01:58:52-07:00,36000,36464235,0.744161,1.007241
2016-11-06T01:58:53-07:00,36000,36464235,0.729278,0.000000
2016-11-06T01:58:54-07:00,37000,37474099,0.734780,1.009857
2016-11-06T01:58:55-07:00,37000,37474099,0.720650,0.000000
2016-11-06T01:58:56-07:00,38000,38484053,0.726108,1.009934
2016-11-06T01:58:57-07:00,39000,39498320,0.731445,1.014276
2016-11-06T01:58:58-07:00,39000,39498320,0.718146,0.000000
2016-11-06T01:58:59-07:00,40000,40513989,0.723458,1.015604
2016-11-06T01:59:00-07:00,40000,40513989,0.710767,0.000000
2016-11-06T01:59:01-07:00,41000,41528758,0.716008,1.014728
2016-11-06T01:59:02-07:00,42000,42541195,0.721032,1.012474
2016-11-06T01:59:03-07:00,42000,42541195,0.709015,0.000000
2016-11-06T01:59:04-07:00,43000,43551358,0.713952,1.010159
2016-11-06T01:59:05-07:00,43000,43551358,0.702436,0.000000
2016-11-06T01:59:06-07:00,44000,44556048,0.707234,1.004697
2016-11-06T01:59:08-07:00,45000,45580518,0.712104,1.016532
2016-11-06T01:59:08-07:00,45000,45580518,0.701234,0.000000
2016-11-06T01:59:09-07:00,46000,46598320,0.706030,1.017758
2016-11-06T01:59:10-07:00,46000,46598320,0.695493,0.000000
2016-11-06T01:59:11-07:00,47000,47614354,0.700207,1.016036
2016-11-06T01:59:12-07:00,47000,47614354,0.690059,0.000000
2016-11-06T01:59:13-07:00,48000,48626994,0.694667,1.012609
2016-11-06T01:59:14-07:00,49000,49638872,0.699135,1.011896
2016-11-06T01:59:15-07:00,49000,49638872,0.689425,0.000000
2016-11-06T01:59:16-07:00,49000,49638872,0.679980,0.000000
2016-11-06T01:59:17-07:00,50000,50651542,0.684477,1.012726
2016-11-06T01:59:18-07:00,51000,51669660,0.688925,1.018104
2016-11-06T01:59:19-07:00,51000,51669660,0.679860,0.000000
2016-11-06T01:59:20-07:00,52000,52685121,0.684219,1.015456
2016-11-06T01:59:21-07:00,52000,52685121,0.675447,0.000000
2016-11-06T01:59:22-07:00,53000,53700273,0.679747,1.015154
2016-11-06T01:59:23-07:00,53000,53700273,0.671250,0.000000
2016-11-06T01:59:24-07:00,54000,54709392,0.675421,1.009126
2016-11-06T01:59:25-07:00,55000,55719182,0.679499,1.009747
2016-11-06T01:59:27-07:00,55000,55719182,0.671246,0.000000
2016-11-06T01:59:27-07:00,55000,55719182,0.663320,0.000000
2016-11-06T01:59:28-07:00,56000,56731191,0.667423,1.011990
2016-11-06T01:59:29-07:00,57000,57747920,0.671484,1.016721
2016-11-06T01:59:30-07:00,57000,57747920,0.663766,0.000000
2016-11-06T01:59:31-07:00,58000,58760715,0.667732,1.012792
2016-11-06T01:59:32-07:00,58000,58760715,0.660230,0.000000
2016-11-06T01:59:33-07:00,59000,59777079,0.664187,1.016429
2016-11-06T01:59:34-07:00,59000,59777079,0.656888,0.000000
2016-11-06T01:59:35-07:00,60000,60793761,0.660799,1.016691
2016-11-06T01:59:36-07:00,60000,60793761,0.653693,0.000000
2016-11-06T01:59:37-07:00,61000,61805178,0.657499,1.011408
2016-11-06T01:59:38-07:00,62000,62814906,0.661207,1.009758
2016-11-06T01:59:39-07:00,62000,62814906,0.654319,0.000000
2016-11-06T01:59:40-07:00,63000,63829802,0.658036,1.014890
2016-11-06T01:59:41-07:00,63000,63829802,0.651322,0.000000
2016-11-06T01:59:42-07:00,64000,64845859,0.655006,1.016041
2016-11-06T01:59:43-07:00,64000,64845859,0.648456,0.000000
2016-11-06T01:59:44-07:00,65000,65863620,0.652112,1.017757
2016-11-06T01:59:45-07:00,65000,65863620,0.645719,0.000000
2016-11-06T01:59:46-07:00,66000,66879052,0.649309,1.015426
2016-11-06T01:59:47-07:00,66000,66879052,0.643065,0.000000
2016-11-06T01:59:48-07:00,67000,67895973,0.646626,1.016920
2016-11-06T01:59:49-07:00,67000,67895973,0.640526,0.000000
2016-11-06T01:59:50-07:00,68000,68913829,0.644052,1.017849
2016-11-06T01:59:51-07:00,68000,68913829,0.638089,0.000000
2016-11-06T01:59:52-07:00,69000,69928350,0.641542,1.014470
2016-11-06T01:59:53-07:00,69000,69928350,0.635710,0.000000
2016-11-06T01:59:54-07:00,70000,70938362,0.639082,1.009988
2016-11-06T01:59:56-07:00,70000,70938362,0.633335,0.000000
2016-11-06T01:59:56-07:00,71000,71957053,0.636786,1.026198
2016-11-06T01:59:57-07:00,71000,71957053,0.631200,0.000000
2016-11-06T01:59:58-07:00,72000,72978282,0.634591,1.021234
2016-11-06T01:59:59-07:00,72000,72978282,0.629121,0.000000
2016-11-06T01:00:00-08:00,73000,73993472,0.632421,1.015213
2016-11-06T01:00:01-08:00,73000,73993472,0.627061,0.000000
2016-11-06T01:00:02-08:00,74000,75005393,0.630295,1.011945
2016-11-06T01:00:03-08:00,74000,75005393,0.625043,0.000000
2016-11-06T01:00:04-08:00,74000,75005393,0.619877,0.000000
2016-11-06T01:00:05-08:00,75000,76027125,0.623163,1.020212
2016-11-06T01:00:06-08:00,75000,76027125,0.618105,0.000000
2016-11-06T01:00:07-08:00,76000,77043768,0.621319,1.016659
2016-11-06T01:00:08-08:00,76000,77043768,0.616348,0.000000
2016-11-06T01:00:09-08:00,77000,78058943,0.619513,1.015147
2016-11-06T01:00:10-08:00,77000,78058943,0.614635,0.000000
2016-11-06T01:00:11-08:00,78000,79086658,0.617862,1.027701
2016-11-06T01:00:12-08:00,78000,79086658,0.613073,0.000000
2016-11-06T01:00:13-08:00,79000,80101904,0.616167,1.015293
2016-11-06T01:00:14-08:00,79000,80101904,0.611463,0.000000
2016-11-06T01:00:15-08:00,80000,81113427,0.614494,1.011583
2016-11-06T01:00:16-08:00,80000,81113427,0.609873,0.000000
2016-11-06T01:00:17-08:00,81000,82125309,0.612874,1.011949
2016-11-06T01:00:18-08:00,81000,82125309,0.608334,0.000000
2016-11-06T01:00:19-08:00,82000,83137034,0.611300,1.011730
2016-11-06T01:00:20-08:00,82000,83137034,0.606838,0.000000
2016-11-06T01:00:21-08:00,83000,84142708,0.609728,1.005704
2016-11-06T01:00:22-08:00,83000,84142708,0.605341,0.000000
2016-11-06T01:00:23-08:00,84000,85133367,0.608094,0.990656
2016-11-06T01:00:24-08:00,84000,85133367,0.603781,0.000000
2016-11-06T01:00:26-08:00,85000,86142022,0.606603,1.001913
2016-11-06T01:00:26-08:00,85000,86142022,0.602390,0.000000
2016-11-06T01:00:27-08:00,85000,86142022,0.598207,0.000000
2016-11-06T01:00:28-08:00,86000,87154347,0.601063,1.012335
2016-11-06T01:00:29-08:00,86000,87154347,0.596946,0.000000
2016-11-06T01:00:30-08:00,87000,88167283,0.599776,1.012931
2016-11-06T01:00:31-08:00,87000,88167283,0.595723,0.000000
2016-11-06T01:00:32-08:00,88000,89187464,0.598572,1.020185
2016-11-06T01:00:33-08:00,88000,89187464,0.594581,0.000000
2016-11-06T01:00:34-08:00,89000,90201545,0.597360,1.014075
2016-11-06T01:00:35-08:00,89000,90201545,0.593430,0.000000
2016-11-06T01:00:36-08:00,90000,91222379,0.596223,1.020874
2016-11-06T01:00:37-08:00,90000,91222379,0.592352,0.000000
2016-11-06T01:00:38-08:00,91000,92232589,0.595047,1.010190
2016-11-06T01:00:39-08:00,91000,92232589,0.591233,0.000000
2016-11-06T01:00:40-08:00,92000,93245265,0.593917,1.012671
2016-11-06T01:00:41-08:00,92000,93245265,0.590158,0.000000
2016-11-06T01:00:42-08:00,93000,94265024,0.592860,1.019762
2016-11-06T01:00:43-08:00,93000,94265024,0.589155,0.000000
2016-11-06T01:00:44-08:00,93000,94265024,0.585495,0.000000
2016-11-06T01:00:45-08:00,93000,94265024,0.581881,0.000000
2016-11-06T01:00:46-08:00,93000,94265024,0.578311,0.000000
2016-11-06T01:00:47-08:00,93000,94265024,0.574785,0.000000
2016-11-06T01:00:48-08:00,93000,94265024,0.571302,0.000000
2016-11-06T01:00:49-08:00,93000,94265024,0.567860,0.000000
2016-11-06T01:00:50-08:00,93000,94265024,0.564460,0.000000
2016-11-06T01:00:51-08:00,93000,94265024,0.561100,0.000000
2016-11-06T01:00:52-08:00,93000,94265024,0.557780,0.000000
2016-11-06T01:00:53-08:00,93000,94265024,0.554499,0.000000
2016-11-06T01:00:54-08:00,93000,94265024,0.551256,0.000000
2016-11-06T01:00:55-08:00,93000,94265024,0.548051,0.000000
2016-11-06T01:00:56-08:00,93000,94265024,0.544883,0.000000
2016-11-06T01:00:57-08:00,93000,94265024,0.541752,0.000000
2016-11-06T01:00:58-08:00,93000,94265024,0.538656,0.000000
2016-11-06T01:00:59-08:00,93000,94265024,0.535595,0.000000
2016-11-06T01:01:00-08:00,93000,94265024,0.532569,0.000000
2016-11-06T01:01:01-08:00,94000,95274291,0.535240,1.006877
2016-11-06T01:01:02-08:00,94000,95274291,0.532257,0.000000
2016-11-06T01:01:03-08:00,95000,96285688,0.534919,1.011411
2016-11-06T01:01:04-08:00,96000,97296504,0.537548,1.010791
2016-11-06T01:01:05-08:00,96000,97296504,0.534595,0.000000
2016-11-06T01:01:06-08:00,97000,98316284,0.537246,1.019789
2016-11-06T01:01:07-08:00,98000,99323751,0.539802,1.007466
2016-11-06T01:01:08-08:00,99000,100337640,0.542364,1.013915
2016-11-06T01:01:09-08:00,99000,100337640,0.539448,0.000000
2016-11-06T01:01:10-08:00,99000,100337640,0.536564,0.000000
2016-11-06T01:01:11-08:00,100000,101347173,0.539079,1.009547
2016-11-06T01:01:12-08:00,100000,101347173,0.536227,0.000000
2016-11-06T01:01:13-08:00,101000,102367255,0.538774,1.020103
2016-11-06T01:01:14-08:00,101000,102367255,0.535953,0.000000
2016-11-06T01:01:15-08:00,102000,103379135,0.538432,1.011882
2016-11-06T01:01:16-08:00,102000,103379135,0.535642,0.000000
2016-11-06T01:01:17-08:00,103000,104394972,0.538117,1.015838
2016-11-06T01:01:18-08:00,104000,105405630,0.540541,1.010723
2016-11-06T01:01:19-08:00,104000,105405630,0.537783,0.000000
2016-11-06T01:01:21-08:00,104000,105405630,0.535010,0.000000
2016-11-06T01:01:21-08:00,105000,106424956,0.537499,1.035819
2016-11-06T01:01:22-08:00,105000,106424956,0.534798,0.000000
2016-11-06T01:01:23-08:00,105000,106424956,0.532124,0.000000
2016-11-06T01:01:24-08:00,106000,107432509,0.534489,1.007577
2016-11-06T01:01:25-08:00,106000,107432509,0.531843,0.000000
2016-11-06T01:01:26-08:00,106000,107432509,0.529223,0.000000
