date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T01:10:08-07:00,0,0,0.000000,0.000000
2016-10-26T01:10:09-07:00,0,0,0.000000,0.000000
2016-10-26T01:10:10-07:00,0,0,0.000000,0.000000
2016-10-26T01:10:11-07:00,1000,1022787,0.338137,1.001428
2016-10-26T01:10:12-07:00,2000,2041607,0.510297,1.043816
2016-10-26T01:10:13-07:00,2000,2041607,0.408279,0.000000
2016-10-26T01:10:14-07:00,3000,3048832,0.508097,1.007245
2016-10-26T01:10:15-07:00,3000,3048832,0.435519,0.000000
2016-10-26T01:10:16-07:00,4000,4065978,0.508214,1.017086
2016-10-26T01:10:17-07:00,4000,4065978,0.451750,0.000000
2016-10-26T01:10:18-07:00,4000,4065978,0.406577,0.000000
2016-10-26T01:10:19-07:00,4000,4065978,0.369617,0.000000
2016-10-26T01:10:20-07:00,4000,4065978,0.338817,0.000000
2016-10-26T01:10:21-07:00,5000,5080124,0.390766,1.014232
2016-10-26T01:10:22-07:00,6000,6100702,0.435749,1.020528
2016-10-26T01:10:23-07:00,6000,6100702,0.406701,0.000000
2016-10-26T01:10:24-07:00,7000,7120523,0.445016,1.019675
2016-10-26T01:10:25-07:00,7000,7120523,0.418842,0.000000
2016-10-26T01:10:26-07:00,8000,8131173,0.451717,1.010530
2016-10-26T01:10:27-07:00,8000,8131173,0.427944,0.000000
2016-10-26T01:10:28-07:00,9000,9149804,0.457479,1.018692
2016-10-26T01:10:29-07:00,9000,9149804,0.435694,0.000000
2016-10-26T01:10:30-07:00,9000,9149804,0.415890,0.000000
2016-10-26T01:10:31-07:00,9000,9149804,0.397806,0.000000
2016-10-26T01:10:32-07:00,9000,9149804,0.381233,0.000000
2016-10-26T01:10:33-07:00,9000,9149804,0.365985,0.000000
2016-10-26T01:10:34-07:00,10000,10167406,0.391047,1.017629
2016-10-26T01:10:35-07:00,11000,11182239,0.414151,1.014875
2016-10-26T01:10:36-07:00,11000,11182239,0.399358,0.000000
2016-10-26T01:10:37-07:00,12000,12199594,0.420669,1.017378
2016-10-26T01:10:38-07:00,12000,12199594,0.406647,0.000000
2016-10-26T01:10:39-07:00,13000,13210416,0.426137,1.010873
2016-10-26T01:10:40-07:00,13000,13210416,0.412820,0.000000
2016-10-26T01:10:41-07:00,14000,14218243,0.430850,1.007862
2016-10-26T01:10:42-07:00,14000,14218243,0.418178,0.000000
2016-10-26T01:10:43-07:00,14000,14218243,0.406230,0.000000
2016-10-26T01:10:44-07:00,14000,14218243,0.394945,0.000000
2016-10-26T01:10:45-07:00,14000,14218243,0.384271,0.000000
2016-10-26T01:10:46-07:00,14000,14218243,0.374159,0.000000
2016-10-26T01:10:47-07:00,14000,14218243,0.364566,0.000000
2016-10-26T01:10:48-07:00,15000,15232383,0.380805,1.014167
2016-10-26T01:10:49-07:00,16000,16235170,0.395975,1.002756
2016-10-26T01:10:50-07:00,16000,16235170,0.386547,0.000000
2016-10-26T01:10:51-07:00,17000,17246258,0.401071,1.011078
2016-10-26T01:10:52-07:00,17000,17246258,0.391956,0.000000
2016-10-26T01:10:53-07:00,18000,18250833,0.405570,1.004582
2016-10-26T01:10:54-07:00,18000,18250833,0.396753,0.000000
2016-10-26T01:10:55-07:00,19000,19253675,0.409648,1.002808
2016-10-26T01:10:56-07:00,19000,19253675,0.401114,0.000000
2016-10-26T01:10:57-07:00,19000,19253675,0.392928,0.000000
2016-10-26T01:10:58-07:00,19000,19253675,0.385070,0.000000
2016-10-26T01:10:59-07:00,19000,19253675,0.377519,0.000000
2016-10-26T01:11:00-07:00,19000,19253675,0.370259,0.000000
2016-10-26T01:11:01-07:00,20000,20262967,0.382313,1.008852
2016-10-26T01:11:02-07:00,20000,20262967,0.375237,0.000000
2016-10-26T01:11:03-07:00,21000,21274111,0.386799,1.011139
2016-10-26T01:11:04-07:00,22000,22292285,0.398073,1.018138
2016-10-26T01:11:05-07:00,22000,22292285,0.391089,0.000000
2016-10-26T01:11:06-07:00,23000,23315047,0.401981,1.022820
2016-10-26T01:11:07-07:00,23000,23315047,0.395167,0.000000
2016-10-26T01:11:08-07:00,24000,24329327,0.405486,1.014333
2016-10-26T01:11:09-07:00,24000,24329327,0.398838,0.000000
2016-10-26T01:11:10-07:00,24000,24329327,0.392405,0.000000
2016-10-26T01:11:11-07:00,24000,24329327,0.386177,0.000000
2016-10-26T01:11:12-07:00,24000,24329327,0.380143,0.000000
2016-10-26T01:11:13-07:00,24000,24329327,0.374295,0.000000
2016-10-26T01:11:14-07:00,24000,24329327,0.368624,0.000000
2016-10-26T01:11:15-07:00,26000,26366625,0.393529,2.037283
2016-10-26T01:11:16-07:00,26000,26366625,0.387742,0.000000
2016-10-26T01:11:17-07:00,27000,27378185,0.396783,1.011633
2016-10-26T01:11:18-07:00,27000,27378185,0.391114,0.000000
2016-10-26T01:11:19-07:00,28000,28392653,0.399894,1.014433
2016-10-26T01:11:20-07:00,28000,28392653,0.394340,0.000000
2016-10-26T01:11:21-07:00,29000,29408390,0.402852,1.015710
2016-10-26T01:11:22-07:00,29000,29408390,0.397408,0.000000
2016-10-26T01:11:23-07:00,29000,29408390,0.392109,0.000000
2016-10-26T01:11:24-07:00,29000,29408390,0.386949,0.000000
2016-10-26T01:11:25-07:00,29000,29408390,0.381924,0.000000
2016-10-26T01:11:26-07:00,29000,29408390,0.377028,0.000000
2016-10-26T01:11:27-07:00,29000,29408390,0.372255,0.000000
2016-10-26T01:11:28-07:00,30000,30419006,0.380235,1.010816
2016-10-26T01:11:29-07:00,31000,31415095,0.387839,0.996128
2016-10-26T01:11:30-07:00,31000,31415095,0.383109,0.000000
2016-10-26T01:11:31-07:00,32000,32420164,0.390602,1.005077
2016-10-26T01:11:32-07:00,32000,32420164,0.385952,0.000000
2016-10-26T01:11:33-07:00,33000,33430060,0.393293,1.009925
2016-10-26T01:11:34-07:00,33000,33430060,0.388719,0.000000
2016-10-26T01:11:35-07:00,34000,34441547,0.395878,1.011482
2016-10-26T01:11:36-07:00,34000,34441547,0.391379,0.000000
2016-10-26T01:11:37-07:00,34000,34441547,0.386981,0.000000
2016-10-26T01:11:38-07:00,34000,34441547,0.382682,0.000000
2016-10-26T01:11:39-07:00,34000,34441547,0.378476,0.000000
2016-10-26T01:11:40-07:00,34000,34441547,0.374362,0.000000
2016-10-26T01:11:41-07:00,35000,35456989,0.381256,1.015563
2016-10-26T01:11:42-07:00,35000,35456989,0.377200,0.000000
2016-10-26T01:11:43-07:00,36000,36464235,0.383832,1.007255
2016-10-26T01:11:44-07:00,37000,37474099,0.390354,1.009905
2016-10-26T01:11:45-07:00,37000,37474099,0.386329,0.000000
2016-10-26T01:11:46-07:00,38000,38484053,0.392692,1.009931
2016-10-26T01:11:47-07:00,38000,38484053,0.388726,0.000000
2016-10-26T01:11:48-07:00,39000,39498320,0.394965,1.010074
2016-10-26T01:11:49-07:00,39000,39498320,0.391071,0.000000
2016-10-26T01:11:50-07:00,39000,39498320,0.387237,0.000000
2016-10-26T01:11:51-07:00,39000,39498320,0.383477,0.000000
2016-10-26T01:11:52-07:00,39000,39498320,0.379790,0.000000
2016-10-26T01:11:53-07:00,39000,39498320,0.376173,0.000000
2016-10-26T01:11:54-07:00,39000,39498320,0.372624,0.000000
2016-10-26T01:11:55-07:00,39000,39498320,0.369141,0.000000
2016-10-26T01:11:56-07:00,40000,40513989,0.375128,1.015782
2016-10-26T01:11:57-07:00,41000,41528758,0.380996,1.014753
2016-10-26T01:11:58-07:00,41000,41528758,0.377533,0.000000
2016-10-26T01:11:59-07:00,42000,42541195,0.383252,1.012364
2016-10-26T01:12:00-07:00,42000,42541195,0.379830,0.000000
2016-10-26T01:12:01-07:00,43000,43551358,0.385409,1.010179
2016-10-26T01:12:02-07:00,44000,44556048,0.390841,1.004646
2016-10-26T01:12:03-07:00,44000,44556048,0.387442,0.000000
2016-10-26T01:12:04-07:00,44000,44556048,0.384102,0.000000
2016-10-26T01:12:05-07:00,44000,44556048,0.380819,0.000000
2016-10-26T01:12:06-07:00,44000,44556048,0.377592,0.000000
2016-10-26T01:12:07-07:00,44000,44556048,0.374419,0.000000
2016-10-26T01:12:08-07:00,45000,45580518,0.379836,1.024602
2016-10-26T01:12:09-07:00,45000,45580518,0.376697,0.000000
2016-10-26T01:12:10-07:00,46000,46598320,0.381952,1.017810
2016-10-26T01:12:11-07:00,47000,47614354,0.387107,1.016005
2016-10-26T01:12:12-07:00,47000,47614354,0.383985,0.000000
2016-10-26T01:12:13-07:00,48000,48626994,0.389015,1.012653
2016-10-26T01:12:14-07:00,48000,48626994,0.385927,0.000000
