date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T00:08:36-08:00,0,0,0.000000,0.000000
2016-11-14T00:08:37-08:00,0,0,0.000000,0.000000
2016-11-14T00:08:38-08:00,0,0,0.000000,0.000000
2016-11-14T00:08:39-08:00,0,0,0.000000,0.000000
2016-11-14T00:08:40-08:00,0,0,0.000000,0.000000
2016-11-14T00:08:41-08:00,0,0,0.000000,0.000000
2016-11-14T00:08:42-08:00,0,0,0.000000,0.000000
2016-11-14T00:08:43-08:00,0,0,0.000000,0.000000
2016-11-14T00:08:44-08:00,0,0,0.000000,0.000000
2016-11-14T00:08:45-08:00,0,0,0.000000,0.000000
2016-11-14T00:08:46-08:00,1000,1022787,0.102276,1.023035
2016-11-14T00:08:47-08:00,2000,2041607,0.185595,1.018797
2016-11-14T00:08:48-08:00,3000,3048832,0.254061,1.007151
2016-11-14T00:08:49-08:00,4000,4065978,0.312758,1.017147
2016-11-14T00:08:50-08:00,5000,5080124,0.362856,1.014124
2016-11-14T00:08:51-08:00,6000,6100702,0.406704,1.020614
2016-11-14T00:08:52-08:00,7000,7120523,0.445021,1.019775
2016-11-14T00:08:53-08:00,8000,8131173,0.478294,1.010684
2016-11-14T00:08:54-08:00,9000,9149804,0.508241,1.016080
2016-11-14T00:08:55-08:00,9000,9149804,0.481557,0.000000
2016-11-14T00:08:56-08:00,10000,10167406,0.508360,1.017693
2016-11-14T00:08:57-08:00,11000,11182239,0.532477,1.014816
2016-11-14T00:08:58-08:00,12000,12199594,0.554517,1.017356
2016-11-14T00:08:59-08:00,13000,13210416,0.574356,1.010832
2016-11-14T00:09:00-08:00,14000,14218243,0.592418,1.007849
2016-11-14T00:09:01-08:00,15000,15232383,0.609286,1.014149
2016-11-14T00:09:02-08:00,15000,15232383,0.585851,0.000000
2016-11-14T00:09:03-08:00,16000,16235170,0.601294,1.002830
2016-11-14T00:09:04-08:00,17000,17246258,0.615930,1.011133
2016-11-14T00:09:05-08:00,17000,17246258,0.594689,0.000000
2016-11-14T00:09:06-08:00,18000,18250833,0.608353,1.004625
2016-11-14T00:09:07-08:00,19000,19253675,0.621078,1.002832
2016-11-14T00:09:08-08:00,20000,20262967,0.633210,1.009328
2016-11-14T00:09:09-08:00,20000,20262967,0.614022,0.000000
2016-11-14T00:09:10-08:00,21000,21274111,0.625702,1.011124
2016-11-14T00:09:11-08:00,21000,21274111,0.607824,0.000000
2016-11-14T00:09:12-08:00,22000,22292285,0.619222,1.018156
2016-11-14T00:09:13-08:00,23000,23315047,0.630129,1.022813
