date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T01:13:42-08:00,0,0,0.000000,0.000000
2017-03-04T01:13:43-08:00,0,0,0.000000,0.000000
2017-03-04T01:13:44-08:00,1000,1022787,0.511268,1.022776
2017-03-04T01:13:45-08:00,1000,1022787,0.340860,0.000000
2017-03-04T01:13:46-08:00,2000,2041607,0.510318,1.018769
2017-03-04T01:13:47-08:00,2000,2041607,0.408267,0.000000
2017-03-04T01:13:48-08:00,3000,3048832,0.508082,1.007225
2017-03-04T01:13:49-08:00,4000,4065978,0.580805,1.017224
2017-03-04T01:13:50-08:00,4000,4065978,0.508207,0.000000
2017-03-04T01:13:51-08:00,4000,4065978,0.451744,0.000000
2017-03-04T01:13:52-08:00,4000,4065978,0.406575,0.000000
2017-03-04T01:13:53-08:00,4000,4065978,0.369612,0.000000
2017-03-04T01:13:54-08:00,4000,4065978,0.338812,0.000000
2017-03-04T01:13:55-08:00,4000,4065978,0.312750,0.000000
2017-03-04T01:13:56-08:00,5000,5080124,0.362848,1.014212
2017-03-04T01:13:57-08:00,6000,6100702,0.406697,1.020643
2017-03-04T01:13:58-08:00,6000,6100702,0.381277,0.000000
2017-03-04T01:13:59-08:00,7000,7120523,0.418838,1.019837
2017-03-04T01:14:00-08:00,7000,7120523,0.395569,0.000000
2017-03-04T01:14:01-08:00,8000,8131173,0.427943,1.010761
2017-03-04T01:14:02-08:00,8000,8131173,0.406547,0.000000
2017-03-04T01:14:03-08:00,9000,9149804,0.435693,1.018643
2017-03-04T01:14:04-08:00,9000,9149804,0.415886,0.000000
2017-03-04T01:14:05-08:00,9000,9149804,0.397805,0.000000
2017-03-04T01:14:06-08:00,9000,9149804,0.381231,0.000000
2017-03-04T01:14:07-08:00,9000,9149804,0.365983,0.000000
2017-03-04T01:14:08-08:00,9000,9149804,0.351907,0.000000
2017-03-04T01:14:09-08:00,9000,9149804,0.338874,0.000000
2017-03-04T01:14:10-08:00,9000,9149804,0.326771,0.000000
2017-03-04T01:14:11-08:00,10000,10167406,0.350592,1.017628
2017-03-04T01:14:12-08:00,11000,11182239,0.372734,1.014899
2017-03-04T01:14:13-08:00,11000,11182239,0.360710,0.000000
2017-03-04T01:14:14-08:00,12000,12199594,0.381230,1.017346
2017-03-04T01:14:15-08:00,12000,12199594,0.369677,0.000000
2017-03-04T01:14:16-08:00,13000,13210416,0.388534,1.010880
2017-03-04T01:14:17-08:00,13000,13210416,0.377435,0.000000
2017-03-04T01:14:18-08:00,14000,14218243,0.394944,1.007710
2017-03-04T01:14:19-08:00,14000,14218243,0.384270,0.000000
2017-03-04T01:14:20-08:00,14000,14218243,0.374157,0.000000
2017-03-04T01:14:21-08:00,14000,14218243,0.364564,0.000000
2017-03-04T01:14:22-08:00,14000,14218243,0.355451,0.000000
2017-03-04T01:14:23-08:00,14000,14218243,0.346781,0.000000
2017-03-04T01:14:24-08:00,15000,15232383,0.362671,1.014215
2017-03-04T01:14:25-08:00,16000,16235170,0.377557,1.002802
2017-03-04T01:14:26-08:00,16000,16235170,0.368975,0.000000
2017-03-04T01:14:27-08:00,17000,17246258,0.383245,1.011191
2017-03-04T01:14:28-08:00,18000,18250833,0.396751,1.004476
2017-03-04T01:14:29-08:00,18000,18250833,0.388309,0.000000
2017-03-04T01:14:30-08:00,19000,19262558,0.401298,1.011859
2017-03-04T01:14:31-08:00,19000,19262558,0.393108,0.000000
2017-03-04T01:14:32-08:00,19000,19262558,0.385247,0.000000
2017-03-04T01:14:33-08:00,19000,19262558,0.377692,0.000000
2017-03-04T01:14:34-08:00,19000,19262558,0.370429,0.000000
2017-03-04T01:14:35-08:00,19000,19262558,0.363439,0.000000
2017-03-04T01:14:36-08:00,19000,19262558,0.356710,0.000000
2017-03-04T01:14:37-08:00,20000,20271850,0.368575,1.009391
2017-03-04T01:14:38-08:00,21000,21282994,0.380049,1.011131
2017-03-04T01:14:39-08:00,21000,21282994,0.373382,0.000000
2017-03-04T01:14:40-08:00,22000,22301168,0.384499,1.018159
2017-03-04T01:14:41-08:00,22000,22301168,0.377982,0.000000
2017-03-04T01:14:42-08:00,23000,23323930,0.388728,1.022757
2017-03-04T01:14:43-08:00,23000,23323930,0.382355,0.000000
2017-03-04T01:14:44-08:00,24000,24338210,0.392547,1.014257
2017-03-04T01:14:45-08:00,24000,24338210,0.386317,0.000000
2017-03-04T01:14:46-08:00,24000,24338210,0.380280,0.000000
2017-03-04T01:14:47-08:00,24000,24338210,0.374431,0.000000
2017-03-04T01:14:48-08:00,24000,24338210,0.368757,0.000000
2017-03-04T01:14:49-08:00,24000,24338210,0.363253,0.000000
2017-03-04T01:14:50-08:00,25000,25355356,0.372869,1.017192
2017-03-04T01:14:51-08:00,26000,26375508,0.382250,1.020212
2017-03-04T01:14:52-08:00,26000,26375508,0.376790,0.000000
2017-03-04T01:14:53-08:00,27000,27387068,0.385730,1.011482
2017-03-04T01:14:54-08:00,27000,27387068,0.380373,0.000000
2017-03-04T01:14:55-08:00,28000,28401536,0.389059,1.014524
2017-03-04T01:14:56-08:00,28000,28401536,0.383801,0.000000
2017-03-04T01:14:57-08:00,29000,29417273,0.392227,1.015861
2017-03-04T01:14:58-08:00,29000,29417273,0.387066,0.000000
2017-03-04T01:14:59-08:00,29000,29417273,0.382039,0.000000
2017-03-04T01:15:00-08:00,29000,29417273,0.377141,0.000000
2017-03-04T01:15:01-08:00,29000,29417273,0.372367,0.000000
2017-03-04T01:15:02-08:00,29000,29417273,0.367713,0.000000
2017-03-04T01:15:03-08:00,30000,30427889,0.375650,1.010611
