date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T00:46:14-07:00,0,0,0.000000,0.000000
2017-04-26T00:46:15-07:00,1000,1022787,1.022459,1.022460
2017-04-26T00:46:16-07:00,2000,2041607,1.020620,1.018779
2017-04-26T00:46:17-07:00,4000,4065978,1.355124,2.024194
2017-04-26T00:46:18-07:00,6000,6100702,1.525032,2.034872
2017-04-26T00:46:19-07:00,7000,7120523,1.424003,1.019840
2017-04-26T00:46:20-07:00,8000,8131173,1.355111,1.010633
2017-04-26T00:46:21-07:00,10000,10167406,1.452394,2.036085
2017-04-26T00:46:22-07:00,11000,11182239,1.397706,1.014859
2017-04-26T00:46:23-07:00,12000,12199594,1.355437,1.017285
2017-04-26T00:46:24-07:00,13000,13210416,1.320993,1.010948
2017-04-26T00:46:25-07:00,14000,14218243,1.292511,1.007709
2017-04-26T00:46:26-07:00,16000,16235170,1.352883,2.017040
2017-04-26T00:46:27-07:00,17000,17246258,1.326595,1.011123
2017-04-26T00:46:28-07:00,18000,18250833,1.303585,1.004476
2017-04-26T00:46:29-07:00,20000,20262967,1.350833,2.012419
2017-04-26T00:46:30-07:00,21000,21274111,1.329600,1.011114
2017-04-26T00:46:31-07:00,22000,22292285,1.311279,1.018139
2017-04-26T00:46:32-07:00,24000,24329327,1.351602,2.037131
2017-04-26T00:46:33-07:00,25000,25346473,1.333991,1.017035
2017-04-26T00:46:34-07:00,26000,26366625,1.318306,1.020257
2017-04-26T00:46:35-07:00,27000,27378185,1.303693,1.011442
2017-04-26T00:46:36-07:00,28000,28392653,1.290551,1.014547
2017-04-26T00:46:37-07:00,30000,30419006,1.322545,2.026471
2017-04-26T00:46:38-07:00,31000,31415095,1.308936,0.995973
2017-04-26T00:46:39-07:00,32000,32420164,1.296787,1.005165
2017-04-26T00:46:40-07:00,33000,33430060,1.285749,1.009817
2017-04-26T00:46:41-07:00,34000,34441547,1.275591,1.011476
2017-04-26T00:46:42-07:00,36000,36464235,1.302275,2.022821
2017-04-26T00:46:43-07:00,37000,37474099,1.292193,1.009869
2017-04-26T00:46:44-07:00,38000,38484053,1.282786,1.009971
2017-04-26T00:46:45-07:00,39000,39498320,1.274122,1.014214
2017-04-26T00:46:46-07:00,41000,41528758,1.297757,2.030486
2017-04-26T00:46:47-07:00,42000,42541195,1.289113,1.012494
2017-04-26T00:46:48-07:00,43000,43551358,1.280904,1.010026
2017-04-26T00:46:49-07:00,45000,45580518,1.302286,2.029380
2017-04-26T00:46:50-07:00,46000,46598320,1.294380,1.017696
2017-04-26T00:46:51-07:00,47000,47614354,1.286858,1.016034
2017-04-26T00:46:52-07:00,49000,49638872,1.306272,2.024651
2017-04-26T00:46:53-07:00,50000,50651542,1.298744,1.012694
2017-04-26T00:46:54-07:00,51000,51669660,1.291729,1.018138
2017-04-26T00:46:55-07:00,52000,52685121,1.284991,1.015446
2017-04-26T00:46:56-07:00,54000,54709392,1.302592,2.024232
2017-04-26T00:46:57-07:00,55000,55719182,1.295782,1.009776
2017-04-26T00:46:58-07:00,56000,56731191,1.289333,1.012017
2017-04-26T00:46:59-07:00,57000,57747920,1.283277,1.016792
2017-04-26T00:47:00-07:00,58000,58760715,1.277394,1.012695
2017-04-26T00:47:01-07:00,60000,60793761,1.293473,2.033119
2017-04-26T00:47:02-07:00,61000,61805178,1.287598,1.011459
2017-04-26T00:47:03-07:00,62000,62814906,1.281926,1.009693
2017-04-26T00:47:04-07:00,63000,63829802,1.276586,1.014914
2017-04-26T00:47:05-07:00,65000,65863620,1.291433,2.033732
2017-04-26T00:47:06-07:00,66000,66879052,1.286126,1.015462
2017-04-26T00:47:07-07:00,67000,67895973,1.281046,1.016902
2017-04-26T00:47:08-07:00,68000,68913829,1.276171,1.017817
2017-04-26T00:47:09-07:00,70000,70938362,1.289780,2.024775
2017-04-26T00:47:10-07:00,71000,71957053,1.284938,1.018603
2017-04-26T00:47:11-07:00,72000,72978282,1.280310,1.021171
2017-04-26T00:47:12-07:00,73000,73993472,1.275739,1.015211
2017-04-26T00:47:13-07:00,74000,75005393,1.271268,1.011938
2017-04-26T00:47:14-07:00,76000,77043768,1.284055,2.038528
2017-04-26T00:47:15-07:00,77000,78058943,1.279646,1.015116
2017-04-26T00:47:16-07:00,78000,79086658,1.275583,1.027723
2017-04-26T00:47:17-07:00,79000,80101904,1.271450,1.015229
2017-04-26T00:47:18-07:00,80000,81113427,1.267388,1.011502
2017-04-26T00:47:19-07:00,82000,83137034,1.279024,2.023816
2017-04-26T00:47:20-07:00,83000,84142708,1.274881,1.005601
2017-04-26T00:47:21-07:00,84000,85133367,1.270639,0.990660
2017-04-26T00:47:22-07:00,85000,86142022,1.266787,1.008677
2017-04-26T00:47:23-07:00,86000,87154347,1.263100,1.012365
2017-04-26T00:47:24-07:00,87000,88167283,1.259526,1.012916
2017-04-26T00:47:25-07:00,88000,89187464,1.256154,1.020137
2017-04-26T00:47:26-07:00,90000,91222379,1.266971,2.034990
2017-04-26T00:47:27-07:00,91000,92232589,1.263453,1.010179
2017-04-26T00:47:28-07:00,92000,93245265,1.260064,1.012670
2017-04-26T00:47:29-07:00,93000,94265024,1.256861,1.019813
2017-04-26T00:47:30-07:00,94000,95274291,1.253603,1.009276
2017-04-26T00:47:31-07:00,96000,97296504,1.263584,2.022086
2017-04-26T00:47:32-07:00,97000,98316284,1.260459,1.019816
2017-04-26T00:47:33-07:00,98000,99323751,1.257256,1.007457
2017-04-26T00:47:34-07:00,99000,100337640,1.254215,1.013917
2017-04-26T00:47:35-07:00,100000,101347173,1.251194,1.009540
2017-04-26T00:47:36-07:00,101000,102367255,1.248374,1.020010
2017-04-26T00:47:37-07:00,103000,104394972,1.257765,2.027797
2017-04-26T00:47:38-07:00,104000,105405630,1.254823,1.010650
2017-04-26T00:47:39-07:00,105000,106424956,1.252053,1.019360
2017-04-26T00:47:40-07:00,107000,108448020,1.261017,2.022980
2017-04-26T00:47:41-07:00,108000,109462877,1.258188,1.014847
2017-04-26T00:47:42-07:00,109000,110477798,1.255424,1.014948
2017-04-26T00:47:43-07:00,110000,111497124,1.252771,1.019346
2017-04-26T00:47:44-07:00,112000,113523681,1.261369,2.026539
2017-04-26T00:47:45-07:00,113000,114538386,1.258658,1.014699
2017-04-26T00:47:46-07:00,114000,115554761,1.256024,1.016333
2017-04-26T00:47:47-07:00,115000,116576166,1.253502,1.021426
2017-04-26T00:47:48-07:00,116000,117586319,1.250913,1.010198
2017-04-26T00:47:49-07:00,118000,119617244,1.259124,2.030975
2017-04-26T00:47:50-07:00,119000,120621436,1.256468,1.004157
2017-04-26T00:47:51-07:00,120000,121633453,1.253948,1.011982
2017-04-26T00:47:52-07:00,121000,122644201,1.251466,1.010731
2017-04-26T00:47:53-07:00,123000,124681470,1.259404,2.037434
2017-04-26T00:47:54-07:00,124000,125691992,1.256915,1.010499
2017-04-26T00:47:55-07:00,125000,126701730,1.254467,1.009651
2017-04-26T00:47:56-07:00,126000,127716267,1.252115,1.014556
2017-04-26T00:47:57-07:00,128000,129752318,1.259727,2.036200
2017-04-26T00:47:58-07:00,129000,130770641,1.257405,1.018286
2017-04-26T00:47:59-07:00,130000,131789774,1.255136,1.019173
