date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:34:49-07:00,126000,127716267,2.970102,3.034820
2016-09-10T02:34:50-07:00,126000,127716267,2.902601,0.000000
2016-09-10T02:34:51-07:00,128000,129752318,2.883344,2.036031
2016-09-10T02:34:52-07:00,130000,131789774,2.864955,2.037442
2016-09-10T02:34:53-07:00,133000,134834512,2.868772,3.044305
2016-09-10T02:34:54-07:00,136000,137881273,2.872483,3.046910
2016-09-10T02:34:55-07:00,140000,141947256,2.896845,4.066371
2016-09-10T02:34:56-07:00,144000,145984918,2.919660,4.037585
2016-09-10T02:34:57-07:00,146000,148013691,2.902190,2.028725
2016-09-10T02:34:58-07:00,149000,151058096,2.904925,3.044365
2016-09-10T02:34:59-07:00,153000,155117132,2.926701,4.059131
2016-09-10T02:35:00-07:00,156000,158165242,2.928950,3.048147
2016-09-10T02:35:01-07:00,159000,161224782,2.931324,3.059511
2016-09-10T02:35:02-07:00,163000,165303337,2.951813,4.078751
2016-09-10T02:35:03-07:00,168000,170372934,2.988965,5.069473
2016-09-10T02:35:04-07:00,172000,174417615,3.006917,4.025253
2016-09-10T02:35:05-07:00,175000,177451841,3.007626,3.048953
2016-09-10T02:35:06-07:00,179000,181494267,3.024874,4.042566
2016-09-10T02:35:07-07:00,183000,185572664,3.042139,4.077952
2016-09-10T02:35:08-07:00,186000,188622410,3.042264,3.049867
2016-09-10T02:35:09-07:00,188000,190655568,3.026248,2.033209
2016-09-10T02:35:10-07:00,192000,194732853,3.042671,4.077361
2016-09-10T02:35:11-07:00,196000,198789485,3.058267,4.056415
2016-09-10T02:35:12-07:00,196000,198789485,3.011926,0.000000
2016-09-10T02:35:13-07:00,197000,199804108,2.982120,1.014699
2016-09-10T02:35:14-07:00,200000,202846298,2.995437,4.238672
2016-09-10T02:35:14-07:00,200000,202846298,2.983005,0.000000
2016-09-10T02:35:15-07:00,200000,202846298,2.939765,0.000000
2016-09-10T02:35:16-07:00,200000,202846298,2.897774,0.000000
2016-09-10T02:35:17-07:00,200000,202846298,2.856962,0.000000
2016-09-10T02:35:18-07:00,200000,202846298,2.817282,0.000000
2016-09-10T02:35:19-07:00,200000,202846298,2.778690,0.000000
2016-09-10T02:35:20-07:00,200000,202846298,2.741137,0.000000
2016-09-10T02:35:21-07:00,200000,202846298,2.704592,0.000000
2016-09-10T02:35:22-07:00,200000,202846298,2.669006,0.000000
2016-09-10T02:35:23-07:00,200000,202846298,2.634344,0.000000
2016-09-10T02:35:24-07:00,200000,202846298,2.600570,0.000000
2016-09-10T02:35:25-07:00,200000,202846298,2.567652,0.000000
2016-09-10T02:35:26-07:00,200000,202846298,2.535558,0.000000
2016-09-10T02:35:27-07:00,200000,202846298,2.504255,0.000000
2016-09-10T02:35:28-07:00,200000,202846298,2.473710,0.000000
2016-09-10T02:35:29-07:00,200000,202846298,2.443910,0.000000
