date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T02:42:21-08:00,0,0,0.000000,0.000000
2016-11-16T02:42:22-08:00,2000,2041607,2.022809,2.022809
2016-11-16T02:42:23-08:00,5000,5080124,2.539472,3.065582
2016-11-16T02:42:24-08:00,9000,9149804,3.049479,4.069745
2016-11-16T02:42:25-08:00,14000,14218243,3.554159,5.068420
2016-11-16T02:42:26-08:00,17000,17246258,3.448929,3.027966
2016-11-16T02:42:27-08:00,19000,19262558,3.210192,2.016359
2016-11-16T02:42:28-08:00,22000,22301168,3.185632,3.038278
2016-11-16T02:42:29-08:00,26000,26375508,3.296724,4.074457
2016-11-16T02:42:30-08:00,30000,30427889,3.380670,4.052253
2016-11-16T02:42:31-08:00,33000,33438943,3.343741,3.011329
2016-11-16T02:42:32-08:00,36000,36473118,3.315584,3.034016
2016-11-16T02:42:33-08:00,40000,40522872,3.376752,4.049618
2016-11-16T02:42:34-08:00,44000,44564931,3.427939,4.042229
2016-11-16T02:42:35-08:00,47000,47623237,3.401532,3.058235
2016-11-16T02:42:36-08:00,50000,50660425,3.377251,3.037296
2016-11-16T02:42:37-08:00,53000,53709156,3.356708,3.048569
2016-11-16T02:42:38-08:00,57000,57756803,3.397361,4.047867
2016-11-16T02:42:39-08:00,59000,59785962,3.321345,2.029083
2016-11-16T02:42:40-08:00,63000,63838685,3.359840,4.052769
2016-11-16T02:42:41-08:00,67000,67904856,3.395161,4.066309
2016-11-16T02:42:42-08:00,70000,70947245,3.378362,3.042377
2016-11-16T02:42:43-08:00,73000,74002355,3.363602,3.053778
2016-11-16T02:42:44-08:00,76000,77052651,3.350039,3.051510
2016-11-16T02:42:45-08:00,80000,81122310,3.380017,4.069497
2016-11-16T02:42:47-08:00,85000,86142022,3.403222,3.827940
2016-11-16T02:42:47-08:00,87000,88167283,3.390979,2.940965
2016-11-16T02:42:48-08:00,90000,91211753,3.378151,3.044605
2016-11-16T02:42:49-08:00,94000,95263665,3.402214,4.051901
2016-11-16T02:42:50-08:00,98000,99313125,3.424526,4.049258
2016-11-16T02:42:51-08:00,102000,103368509,3.445561,4.055623
2016-11-16T02:42:52-08:00,105000,106420837,3.432878,3.052365
2016-11-16T02:42:53-08:00,108000,109458758,3.420534,3.037890
2016-11-16T02:42:54-08:00,112000,113519562,3.439925,4.060367
2016-11-16T02:42:55-08:00,116000,117582200,3.458248,4.062974
2016-11-16T02:42:56-08:00,118000,119613125,3.417471,2.030990
2016-11-16T02:42:57-08:00,122000,123657553,3.434884,4.044338
2016-11-16T02:42:58-08:00,125000,126697611,3.424206,3.039822
2016-11-16T02:42:59-08:00,129000,130766522,3.441177,4.069148
2016-11-16T02:43:00-08:00,133000,134830393,3.457148,4.064082
2016-11-16T02:43:01-08:00,136000,137877154,3.446888,3.046738
2016-11-16T02:43:02-08:00,140000,141943137,3.461985,4.065877
2016-11-16T02:43:03-08:00,144000,145980799,3.475691,4.037636
2016-11-16T02:43:04-08:00,147000,149021451,3.465570,3.040507
2016-11-16T02:43:05-08:00,151000,153079966,3.479050,4.058697
2016-11-16T02:43:06-08:00,155000,157162903,3.492472,4.083064
2016-11-16T02:43:07-08:00,159000,161231289,3.504992,4.068396
2016-11-16T02:43:08-08:00,164000,166328599,3.538867,5.097097
2016-11-16T02:43:10-08:00,171000,173407840,3.588352,5.344072
2016-11-16T02:43:10-08:00,175000,177451841,3.621428,5.988428
2016-11-16T02:43:11-08:00,181000,183536643,3.670698,6.085020
2016-11-16T02:43:12-08:00,185000,187603988,3.678473,4.067247
2016-11-16T02:43:13-08:00,190000,192696744,3.705670,5.092713
2016-11-16T02:43:14-08:00,194000,196757231,3.712365,4.060473
2016-11-16T02:43:15-08:00,199000,201832676,3.737608,5.075554
2016-11-16T02:43:15-08:00,200000,202846298,3.745398,6.402667
