date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T02:31:14-07:00,0,0,0.000000,0.000000
2016-09-07T02:31:15-07:00,2000,2041607,2.040991,2.040997
2016-09-07T02:31:16-07:00,4000,4065978,2.032745,2.024497
2016-09-07T02:31:17-07:00,7000,7120523,2.373282,3.054407
2016-09-07T02:31:18-07:00,12000,12199594,3.049684,5.079089
2016-09-07T02:31:19-07:00,16000,16235170,3.246867,4.035675
2016-09-07T02:31:20-07:00,19000,19253675,3.208781,3.018347
2016-09-07T02:31:21-07:00,22000,22292285,3.184447,3.038446
2016-09-07T02:31:22-07:00,26000,26366625,3.295704,4.074587
2016-09-07T02:31:23-07:00,30000,30419006,3.379767,4.052288
2016-09-07T02:31:24-07:00,32000,32420164,3.241917,2.001195
2016-09-07T02:31:25-07:00,36000,36465155,3.314915,4.044895
2016-09-07T02:31:26-07:00,40000,40514909,3.376138,4.049588
2016-09-07T02:31:27-07:00,43000,43552278,3.350076,3.037324
2016-09-07T02:31:28-07:00,47000,47615274,3.401008,4.063178
2016-09-07T02:31:29-07:00,49000,49639792,3.309246,2.024533
2016-09-07T02:31:30-07:00,54000,54710312,3.419318,5.070397
2016-09-07T02:31:31-07:00,55000,55720102,3.277584,1.009792
2016-09-07T02:31:32-07:00,58000,58761635,3.264482,3.041718
2016-09-07T02:31:33-07:00,61000,61806098,3.252887,3.044199
2016-09-07T02:31:34-07:00,64000,64846779,3.242282,3.040778
2016-09-07T02:31:35-07:00,65000,65864540,3.136353,1.017754
2016-09-07T02:31:36-07:00,69000,69929270,3.178554,4.064802
2016-09-07T02:31:37-07:00,72000,72979202,3.172963,3.049950
2016-09-07T02:31:38-07:00,75000,76028045,3.167789,3.048802
2016-09-07T02:31:39-07:00,78000,79087578,3.163460,3.059544
2016-09-07T02:31:40-07:00,80000,81114347,3.119740,2.026744
2016-09-07T02:31:41-07:00,83000,84143628,3.116385,3.029165
2016-09-07T02:31:42-07:00,85000,86142942,3.076495,1.999391
2016-09-07T02:31:43-07:00,85000,86142942,2.970410,0.000000
2016-09-07T02:31:44-07:00,89000,90202465,3.006722,4.059883
2016-09-07T02:31:45-07:00,93000,94265944,3.040805,4.063217
2016-09-07T02:31:46-07:00,95000,96286608,3.008918,2.020511
