date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T02:20:50-07:00,0,0,0.000000,0.000000
2016-08-19T02:20:51-07:00,1000,1022787,1.022398,1.022402
2016-08-19T02:20:52-07:00,3000,3048832,1.519798,2.014567
2016-08-19T02:20:53-07:00,5000,5083834,1.694347,2.046480
2016-08-19T02:20:54-07:00,7000,7124233,1.780841,2.040361
2016-08-19T02:20:55-07:00,9000,9153514,1.830543,2.029382
2016-08-19T02:20:56-07:00,11000,11185949,1.864181,2.032384
2016-08-19T02:20:57-07:00,13000,13214126,1.887615,2.028233
2016-08-19T02:20:58-07:00,14000,14221953,1.777641,1.007797
2016-08-19T02:20:59-07:00,16000,16238880,1.804221,2.016869
2016-08-19T02:21:00-07:00,18000,18254543,1.825380,2.015834
2016-08-19T02:21:01-07:00,19000,19257385,1.750594,1.002764
2016-08-19T02:21:02-07:00,21000,21277821,1.773075,2.020367
2016-08-19T02:21:03-07:00,23000,23318757,1.793689,2.041087
2016-08-19T02:21:04-07:00,24000,24333037,1.738013,1.014237
2016-08-19T02:21:05-07:00,26000,26370335,1.757973,2.037441
2016-08-19T02:21:06-07:00,28000,28396363,1.774714,2.025802
2016-08-19T02:21:07-07:00,30000,30422716,1.789523,2.026490
2016-08-19T02:21:08-07:00,32000,32423874,1.801272,2.000987
2016-08-19T02:21:09-07:00,33000,33433770,1.759630,1.009990
2016-08-19T02:21:10-07:00,35000,35460699,1.772541,2.016616
2016-08-19T02:21:11-07:00,36000,36467945,1.736522,1.012316
2016-08-19T02:21:12-07:00,38000,38487763,1.749402,2.019887
2016-08-19T02:21:13-07:00,40000,40517699,1.761601,2.029997
2016-08-19T02:21:14-07:00,42000,42544905,1.772662,2.027044
2016-08-19T02:21:15-07:00,44000,44559758,1.782361,2.015193
2016-08-19T02:21:16-07:00,45000,45584228,1.753208,1.024414
2016-08-19T02:21:17-07:00,47000,47618064,1.763598,2.033729
2016-08-19T02:21:18-07:00,49000,49642582,1.772918,2.024544
2016-08-19T02:21:19-07:00,51000,51673370,1.781809,2.030767
2016-08-19T02:21:20-07:00,53000,53703983,1.789305,2.003826
2016-08-19T02:21:21-07:00,54000,54713102,1.764911,1.022824
2016-08-19T02:21:22-07:00,56000,56734901,1.772940,2.021853
2016-08-19T02:21:23-07:00,58000,58764425,1.780714,2.029480
2016-08-19T02:21:24-07:00,60000,60797471,1.788136,2.033039
2016-08-19T02:21:25-07:00,62000,62818616,1.794794,2.021177
2016-08-19T02:21:26-07:00,64000,64849569,1.801355,2.031006
2016-08-19T02:21:27-07:00,66000,66882762,1.807622,2.033233
2016-08-19T02:21:28-07:00,67000,67899683,1.786808,1.016781
2016-08-19T02:21:29-07:00,69000,69928350,1.793013,2.028848
2016-08-19T02:21:30-07:00,70000,70938362,1.773440,1.010050
2016-08-19T02:21:31-07:00,72000,72978282,1.779939,2.039881
2016-08-19T02:21:32-07:00,74000,75005393,1.785823,2.027093
2016-08-19T02:21:33-07:00,76000,77043768,1.791696,2.038335
2016-08-19T02:21:34-07:00,78000,79086658,1.797404,2.042885
2016-08-19T02:21:35-07:00,80000,81113427,1.802502,2.026807
2016-08-19T02:21:36-07:00,81000,82125309,1.785311,1.011777
2016-08-19T02:21:37-07:00,83000,84142708,1.790252,2.017577
2016-08-19T02:21:38-07:00,85000,86142022,1.794607,1.999303
2016-08-19T02:21:39-07:00,87000,88167283,1.799315,2.025268
2016-08-19T02:21:40-07:00,89000,90201545,1.804014,2.034254
2016-08-19T02:21:41-07:00,90000,91222379,1.788657,1.020839
2016-08-19T02:21:42-07:00,92000,93245265,1.793160,2.022767
2016-08-19T02:21:43-07:00,93000,94265024,1.778566,1.019727
2016-08-19T02:21:44-07:00,95000,96285688,1.783052,2.020835
2016-08-19T02:21:45-07:00,97000,98316284,1.787554,2.030635
2016-08-19T02:21:46-07:00,99000,100337640,1.791728,2.021335
2016-08-19T02:21:47-07:00,101000,102367255,1.795902,2.029594
2016-08-19T02:21:48-07:00,102000,103379135,1.782384,1.011879
2016-08-19T02:21:49-07:00,104000,105405630,1.786522,2.026545
2016-08-19T02:21:50-07:00,105000,106424956,1.773735,1.019319
2016-08-19T02:21:51-07:00,107000,108448020,1.777823,2.023056
2016-08-19T02:21:52-07:00,109000,110477798,1.781887,2.029812
2016-08-19T02:21:53-07:00,111000,112504192,1.785768,2.026412
2016-08-19T02:21:54-07:00,113000,114538386,1.789649,2.034141
2016-08-19T02:21:55-07:00,115000,116576166,1.793467,2.037788
2016-08-19T02:21:56-07:00,117000,118598069,1.796928,2.021937
2016-08-19T02:21:57-07:00,119000,120621436,1.800307,2.023298
2016-08-19T02:21:58-07:00,121000,122644201,1.803579,2.022796
2016-08-19T02:21:59-07:00,123000,124681470,1.806966,2.037309
2016-08-19T02:22:00-07:00,124000,125691992,1.795588,1.010509
2016-08-19T02:22:01-07:00,126000,127716267,1.798807,2.024117
2016-08-19T02:22:02-07:00,128000,129752318,1.802102,2.036024
2016-08-19T02:22:03-07:00,129000,130770641,1.791366,1.018380
2016-08-19T02:22:04-07:00,131000,132805297,1.794655,2.034743
2016-08-19T02:22:05-07:00,133000,134834512,1.797784,2.029357
2016-08-19T02:22:06-07:00,135000,136869906,1.800909,2.035250
2016-08-19T02:22:07-07:00,137000,138898390,1.803863,2.028388
2016-08-19T02:22:08-07:00,138000,139910864,1.793717,1.012442
2016-08-19T02:22:09-07:00,140000,141947256,1.796789,2.036442
2016-08-19T02:22:10-07:00,142000,143945090,1.799303,1.997930
2016-08-19T02:22:11-07:00,144000,145984918,1.802273,2.039814
2016-08-19T02:22:12-07:00,146000,148013691,1.805034,2.028745
2016-08-19T02:22:13-07:00,148000,150045130,1.807762,2.031421
2016-08-19T02:22:14-07:00,150000,152070371,1.810352,2.025301
2016-08-19T02:22:15-07:00,153000,155117132,1.824899,3.046953
2016-08-19T02:22:16-07:00,155000,157156396,1.827391,2.039171
2016-08-19T02:22:17-07:00,157000,159179807,1.829643,2.023396
2016-08-19T02:22:18-07:00,159000,161224782,1.832090,2.044968
2016-08-19T02:22:19-07:00,161000,163264027,1.834418,2.039280
2016-08-19T02:22:20-07:00,163000,165303337,1.836694,2.039260
2016-08-19T02:22:21-07:00,166000,168340776,1.849890,3.037484
2016-08-19T02:22:22-07:00,168000,170372934,1.851870,2.032094
2016-08-19T02:22:23-07:00,170000,172395905,1.853710,2.022974
2016-08-19T02:22:24-07:00,172000,174417615,1.855497,2.021675
2016-08-19T02:22:25-07:00,174000,176436815,1.857221,2.019278
2016-08-19T02:22:26-07:00,176000,178458012,1.858928,2.021087
2016-08-19T02:22:27-07:00,178000,180483450,1.860645,2.025508
2016-08-19T02:22:28-07:00,180000,182509721,1.862335,2.026221
2016-08-19T02:22:29-07:00,182000,184552836,1.864161,2.043116
2016-08-19T02:22:30-07:00,184000,186591541,1.865907,2.038798
2016-08-19T02:22:31-07:00,186000,188622410,1.867540,2.030791
2016-08-19T02:22:32-07:00,187000,189639170,1.859199,1.016773
2016-08-19T02:22:33-07:00,189000,191675588,1.860919,2.036430
2016-08-19T02:22:34-07:00,191000,193716448,1.862650,2.040862
2016-08-19T02:22:35-07:00,193000,195747012,1.864250,2.030673
2016-08-19T02:22:36-07:00,195000,197776181,1.865805,2.029122
2016-08-19T02:22:37-07:00,197000,199804108,1.867320,2.027842
2016-08-19T02:22:38-07:00,199000,201832676,1.868813,2.028582
2016-08-19T02:22:38-07:00,200000,202846298,1.871776,2.735383
