date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T01:57:31-08:00,0,0,0.000000,0.000000
2017-01-25T01:57:32-08:00,0,0,0.000000,0.000000
2017-01-25T01:57:33-08:00,1000,1022787,0.510378,1.019344
2017-01-25T01:57:34-08:00,3000,3048832,1.016168,2.033483
2017-01-25T01:57:35-08:00,4000,4065978,1.015859,1.014935
2017-01-25T01:57:36-08:00,4000,4065978,0.813141,0.000000
2017-01-25T01:57:37-08:00,5000,5080124,0.846641,1.014156
2017-01-25T01:57:38-08:00,6000,6100702,0.871487,1.020572
2017-01-25T01:57:39-08:00,7000,7120523,0.890026,1.019803
2017-01-25T01:57:40-08:00,8000,8131173,0.903431,1.010680
2017-01-25T01:57:41-08:00,9000,9149804,0.914953,1.018653
2017-01-25T01:57:42-08:00,10000,10167406,0.924280,1.017544
2017-01-25T01:57:43-08:00,11000,11182239,0.931829,1.014875
2017-01-25T01:57:44-08:00,12000,12199594,0.938407,1.017343
2017-01-25T01:57:45-08:00,13000,13210416,0.943578,1.010803
2017-01-25T01:57:46-08:00,14000,14218243,0.947859,1.007802
2017-01-25T01:57:47-08:00,15000,15232383,0.951987,1.013884
2017-01-25T01:57:48-08:00,15000,15232383,0.896005,0.000000
2017-01-25T01:57:49-08:00,16000,16235170,0.901937,1.002787
2017-01-25T01:57:50-08:00,17000,17246258,0.907682,1.011104
2017-01-25T01:57:51-08:00,18000,18250833,0.912526,1.004564
2017-01-25T01:57:52-08:00,19000,19253675,0.916827,1.002834
2017-01-25T01:57:53-08:00,20000,20262967,0.921030,1.009296
2017-01-25T01:57:54-08:00,20000,20262967,0.880987,0.000000
2017-01-25T01:57:55-08:00,21000,21274111,0.886409,1.011113
2017-01-25T01:57:56-08:00,22000,22292285,0.891679,1.018163
2017-01-25T01:57:57-08:00,23000,23315047,0.896721,1.022758
2017-01-25T01:57:58-08:00,23000,23315047,0.863507,0.000000
2017-01-25T01:57:59-08:00,24000,24329327,0.868894,1.014360
2017-01-25T01:58:00-08:00,25000,25346473,0.874006,1.017123
2017-01-25T01:58:01-08:00,26000,26366625,0.878879,1.020210
2017-01-25T01:58:02-08:00,27000,27378185,0.883157,1.011514
2017-01-25T01:58:03-08:00,28000,28392653,0.887261,1.014482
2017-01-25T01:58:04-08:00,29000,29408390,0.891155,1.015746
2017-01-25T01:58:05-08:00,30000,30419006,0.894668,1.010607
2017-01-25T01:58:06-08:00,30000,30419006,0.869107,0.000000
2017-01-25T01:58:07-08:00,31000,31415095,0.872633,0.996049
2017-01-25T01:58:08-08:00,31000,31415095,0.849048,0.000000
2017-01-25T01:58:09-08:00,32000,32420164,0.853155,1.005123
2017-01-25T01:58:10-08:00,33000,33430060,0.857173,1.009884
2017-01-25T01:58:11-08:00,33000,33430060,0.835745,0.000000
2017-01-25T01:58:12-08:00,34000,34441547,0.840031,1.011488
2017-01-25T01:58:13-08:00,35000,35456989,0.844173,1.013732
2017-01-25T01:58:14-08:00,35000,35456989,0.824574,0.000000
2017-01-25T01:58:15-08:00,36000,36464235,0.828726,1.007273
