date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:13:18-07:00,27000,27378185,0.782227,0.000000
2016-10-16T02:13:19-07:00,28000,28392653,0.788678,1.014488
2016-10-16T02:13:20-07:00,29000,29408390,0.794813,1.015670
2016-10-16T02:13:21-07:00,29000,29408390,0.773899,0.000000
2016-10-16T02:13:22-07:00,30000,30419006,0.779969,1.010644
2016-10-16T02:13:23-07:00,31000,31415095,0.785372,0.996074
2016-10-16T02:13:24-07:00,31000,31415095,0.766216,0.000000
2016-10-16T02:13:25-07:00,32000,32420164,0.771903,1.005060
2016-10-16T02:13:26-07:00,33000,33430060,0.777439,1.009951
2016-10-16T02:13:27-07:00,33000,33430060,0.759769,0.000000
2016-10-16T02:13:28-07:00,34000,34441547,0.765363,1.011503
2016-10-16T02:13:29-07:00,35000,35456989,0.770799,1.015420
2016-10-16T02:13:30-07:00,35000,35456989,0.754399,0.000000
2016-10-16T02:13:31-07:00,36000,36464235,0.759668,1.007299
2016-10-16T02:13:32-07:00,37000,37474099,0.764772,1.009772
2016-10-16T02:13:33-07:00,37000,37474099,0.749478,0.000000
2016-10-16T02:13:34-07:00,38000,38484053,0.754585,1.009957
2016-10-16T02:13:35-07:00,39000,39498320,0.759579,1.014255
2016-10-16T02:13:36-07:00,39000,39498320,0.745247,0.000000
2016-10-16T02:13:37-07:00,40000,40513989,0.750255,1.015677
2016-10-16T02:13:38-07:00,41000,41528758,0.755064,1.014759
2016-10-16T02:13:39-07:00,41000,41528758,0.741582,0.000000
2016-10-16T02:13:40-07:00,42000,42541195,0.746333,1.012398
2016-10-16T02:13:41-07:00,43000,43551358,0.750882,1.010173
2016-10-16T02:13:42-07:00,43000,43551358,0.738155,0.000000
2016-10-16T02:13:43-07:00,44000,44556048,0.742597,1.004707
2016-10-16T02:13:44-07:00,45000,45580518,0.747218,1.024454
2016-10-16T02:13:45-07:00,45000,45580518,0.735166,0.000000
2016-10-16T02:13:46-07:00,46000,46598320,0.739653,1.017831
2016-10-16T02:13:47-07:00,47000,47614354,0.743971,1.016014
2016-10-16T02:13:48-07:00,47000,47614354,0.732526,0.000000
2016-10-16T02:13:49-07:00,48000,48626994,0.736769,1.012591
2016-10-16T02:13:50-07:00,49000,49638872,0.740875,1.011873
2016-10-16T02:13:51-07:00,49000,49638872,0.729980,0.000000
2016-10-16T02:13:52-07:00,50000,50651542,0.734078,1.012721
2016-10-16T02:13:53-07:00,51000,51669660,0.738135,1.018082
2016-10-16T02:13:54-07:00,51000,51669660,0.727739,0.000000
2016-10-16T02:13:55-07:00,52000,52685121,0.731735,1.015482
2016-10-16T02:13:56-07:00,52000,52685121,0.721711,0.000000
2016-10-16T02:13:57-07:00,53000,53700273,0.725676,1.015113
2016-10-16T02:13:58-07:00,53000,53700273,0.716001,0.000000
2016-10-16T02:13:59-07:00,54000,54709392,0.719857,1.009100
2016-10-16T02:14:00-07:00,55000,55719182,0.723623,1.009811
2016-10-16T02:14:01-07:00,55000,55719182,0.714346,0.000000
2016-10-16T02:14:02-07:00,56000,56731191,0.718114,1.012057
2016-10-16T02:14:03-07:00,56000,56731191,0.709137,0.000000
2016-10-16T02:14:04-07:00,57000,57747920,0.712935,1.016731
2016-10-16T02:14:05-07:00,58000,58760715,0.716587,1.012270
2016-10-16T02:14:06-07:00,58000,58760715,0.707958,0.000000
2016-10-16T02:14:07-07:00,59000,59777079,0.711629,1.016363
2016-10-16T02:14:08-07:00,59000,59777079,0.703257,0.000000
2016-10-16T02:14:09-07:00,60000,60793761,0.706902,1.016658
2016-10-16T02:14:10-07:00,61000,61805178,0.710402,1.011447
2016-10-16T02:14:11-07:00,61000,61805178,0.702329,0.000000
2016-10-16T02:14:12-07:00,62000,62814906,0.705783,1.009727
2016-10-16T02:14:13-07:00,62000,62814906,0.697941,0.000000
2016-10-16T02:14:14-07:00,63000,63829802,0.701424,1.014926
2016-10-16T02:14:15-07:00,63000,63829802,0.693800,0.000000
2016-10-16T02:14:16-07:00,64000,64845859,0.697265,1.016024
2016-10-16T02:14:17-07:00,65000,65863620,0.700675,1.017778
2016-10-16T02:14:18-07:00,65000,65863620,0.693299,0.000000
2016-10-16T02:14:19-07:00,66000,66879052,0.696654,1.015401
2016-10-16T02:14:20-07:00,66000,66879052,0.689473,0.000000
2016-10-16T02:14:21-07:00,66000,66879052,0.682437,0.000000
2016-10-16T02:14:22-07:00,67000,67895973,0.685816,1.016910
2016-10-16T02:14:23-07:00,68000,68913829,0.689137,1.017931
2016-10-16T02:14:24-07:00,68000,68913829,0.682313,0.000000
2016-10-16T02:14:25-07:00,69000,69928350,0.685570,1.014531
2016-10-16T02:14:26-07:00,69000,69928350,0.678914,0.000000
2016-10-16T02:14:27-07:00,70000,70938362,0.682098,1.010016
2016-10-16T02:14:28-07:00,70000,70938362,0.675602,0.000000
2016-10-16T02:14:29-07:00,71000,71957053,0.678838,1.018681
2016-10-16T02:14:30-07:00,71000,71957053,0.672494,0.000000
2016-10-16T02:14:31-07:00,72000,72978282,0.675723,1.021207
2016-10-16T02:14:32-07:00,72000,72978282,0.669524,0.000000
2016-10-16T02:14:33-07:00,73000,73993472,0.672666,1.015181
2016-10-16T02:14:34-07:00,73000,73993472,0.666606,0.000000
2016-10-16T02:14:35-07:00,74000,75005393,0.669689,1.011927
2016-10-16T02:14:36-07:00,74000,75005393,0.663763,0.000000
2016-10-16T02:14:37-07:00,75000,76027125,0.666903,1.021704
2016-10-16T02:14:38-07:00,75000,76027125,0.661104,0.000000
2016-10-16T02:14:39-07:00,76000,77043768,0.664169,1.016636
2016-10-16T02:14:40-07:00,76000,77043768,0.658492,0.000000
2016-10-16T02:14:41-07:00,77000,78058943,0.661515,1.015234
2016-10-16T02:14:42-07:00,77000,78058943,0.655956,0.000000
2016-10-16T02:14:43-07:00,78000,79086658,0.659054,1.027783
2016-10-16T02:14:44-07:00,78000,79086658,0.653607,0.000000
2016-10-16T02:14:45-07:00,79000,80101904,0.656571,1.015218
2016-10-16T02:14:46-07:00,80000,81113427,0.659457,1.011528
2016-10-16T02:14:47-07:00,80000,81113427,0.654139,0.000000
2016-10-16T02:14:48-07:00,81000,82125309,0.657001,1.011949
2016-10-16T02:14:49-07:00,81000,82125309,0.651787,0.000000
2016-10-16T02:14:50-07:00,82000,83137034,0.654621,1.011719
2016-10-16T02:14:51-07:00,82000,83137034,0.649507,0.000000
2016-10-16T02:14:52-07:00,82000,83137034,0.644472,0.000000
2016-10-16T02:14:53-07:00,83000,84142708,0.647250,1.005746
2016-10-16T02:14:54-07:00,84000,85133367,0.649872,0.990655
2016-10-16T02:14:55-07:00,84000,85133367,0.644948,0.000000
2016-10-16T02:14:56-07:00,85000,86142022,0.647683,1.008676
2016-10-16T02:14:57-07:00,85000,86142022,0.642850,0.000000
2016-10-16T02:14:58-07:00,86000,87154347,0.645586,1.012326
2016-10-16T02:14:59-07:00,86000,87154347,0.640840,0.000000
2016-10-16T02:15:00-07:00,87000,88167283,0.643555,1.012857
2016-10-16T02:15:01-07:00,87000,88167283,0.638892,0.000000
2016-10-16T02:15:02-07:00,88000,89187464,0.641635,1.020234
2016-10-16T02:15:03-07:00,88000,89187464,0.637052,0.000000
2016-10-16T02:15:04-07:00,88000,89187464,0.632534,0.000000
2016-10-16T02:15:05-07:00,89000,90201545,0.635221,1.014086
2016-10-16T02:15:06-07:00,90000,91222379,0.637917,1.020821
2016-10-16T02:15:07-07:00,90000,91222379,0.633487,0.000000
2016-10-16T02:15:08-07:00,91000,92232589,0.636086,1.010220
2016-10-16T02:15:09-07:00,91000,92232589,0.631729,0.000000
2016-10-16T02:15:10-07:00,92000,93245265,0.634320,1.012668
2016-10-16T02:15:11-07:00,92000,93245265,0.630034,0.000000
2016-10-16T02:15:12-07:00,92000,93245265,0.625806,0.000000
2016-10-16T02:15:13-07:00,93000,94265024,0.628432,1.019763
2016-10-16T02:15:14-07:00,93000,94265024,0.624270,0.000000
2016-10-16T02:15:15-07:00,93000,94265024,0.620163,0.000000
2016-10-16T02:15:16-07:00,94000,95274291,0.622707,1.009310
2016-10-16T02:15:17-07:00,94000,95274291,0.618663,0.000000
2016-10-16T02:15:18-07:00,94000,95274291,0.614672,0.000000
2016-10-16T02:15:19-07:00,94000,95274291,0.610731,0.000000
2016-10-16T02:15:20-07:00,94000,95274291,0.606841,0.000000
2016-10-16T02:15:21-07:00,94000,95274291,0.603001,0.000000
2016-10-16T02:15:22-07:00,94000,95274291,0.599208,0.000000
2016-10-16T02:15:23-07:00,94000,95274291,0.595463,0.000000
2016-10-16T02:15:24-07:00,94000,95274291,0.591765,0.000000
2016-10-16T02:15:25-07:00,94000,95274291,0.588112,0.000000
2016-10-16T02:15:26-07:00,94000,95274291,0.584504,0.000000
2016-10-16T02:15:27-07:00,94000,95274291,0.580940,0.000000
2016-10-16T02:15:28-07:00,95000,96285688,0.583549,1.011408
2016-10-16T02:15:29-07:00,96000,97296504,0.586122,1.010798
2016-10-16T02:15:30-07:00,97000,98316284,0.588719,1.019781
2016-10-16T02:15:31-07:00,97000,98316284,0.585215,0.000000
2016-10-16T02:15:32-07:00,98000,99323751,0.587713,1.007407
2016-10-16T02:15:33-07:00,99000,100337640,0.590220,1.013926
2016-10-16T02:15:34-07:00,99000,100337640,0.586769,0.000000
2016-10-16T02:15:35-07:00,100000,101347173,0.589227,1.009524
2016-10-16T02:15:36-07:00,100000,101347173,0.585821,0.000000
2016-10-16T02:15:37-07:00,101000,102367255,0.588317,1.020079
2016-10-16T02:15:38-07:00,101000,102367255,0.584955,0.000000
2016-10-16T02:15:39-07:00,102000,103379135,0.587380,1.011858
2016-10-16T02:15:40-07:00,102000,103379135,0.584062,0.000000
2016-10-16T02:15:41-07:00,103000,104394972,0.586488,1.015877
2016-10-16T02:15:42-07:00,103000,104394972,0.583211,0.000000
2016-10-16T02:15:43-07:00,104000,105405630,0.585586,1.010688
2016-10-16T02:15:44-07:00,104000,105405630,0.582350,0.000000
2016-10-16T02:15:45-07:00,105000,106424956,0.584751,1.019329
2016-10-16T02:15:46-07:00,105000,106424956,0.581556,0.000000
2016-10-16T02:15:47-07:00,105000,106424956,0.578396,0.000000
2016-10-16T02:15:48-07:00,106000,107432509,0.580715,1.007566
2016-10-16T02:15:49-07:00,106000,107432509,0.577593,0.000000
2016-10-16T02:15:50-07:00,106000,107432509,0.574504,0.000000
2016-10-16T02:15:51-07:00,107000,108448020,0.576850,1.015492
2016-10-16T02:15:52-07:00,107000,108448020,0.573798,0.000000
2016-10-16T02:15:53-07:00,107000,108448020,0.570778,0.000000
2016-10-16T02:15:54-07:00,108000,109462877,0.573103,1.014858
2016-10-16T02:15:55-07:00,108000,109462877,0.570118,0.000000
2016-10-16T02:15:56-07:00,109000,110477798,0.572423,1.014950
2016-10-16T02:15:57-07:00,110000,111497124,0.574727,1.019310
2016-10-16T02:15:58-07:00,110000,111497124,0.571779,0.000000
2016-10-16T02:15:59-07:00,111000,112504192,0.574000,1.007059
2016-10-16T02:16:00-07:00,111000,112504192,0.571070,0.000000
2016-10-16T02:16:01-07:00,112000,113523681,0.573351,1.025235
2016-10-16T02:16:02-07:00,112000,113523681,0.570470,0.000000
2016-10-16T02:16:03-07:00,113000,114538386,0.572691,1.014762
2016-10-16T02:16:04-07:00,113000,114538386,0.569842,0.000000
2016-10-16T02:16:05-07:00,113000,114538386,0.567021,0.000000
2016-10-16T02:16:06-07:00,113000,114538386,0.564228,0.000000
2016-10-16T02:16:07-07:00,113000,114538386,0.561462,0.000000
2016-10-16T02:16:08-07:00,113000,114538386,0.558723,0.000000
2016-10-16T02:16:09-07:00,113000,114538386,0.556011,0.000000
2016-10-16T02:16:10-07:00,113000,114538386,0.553325,0.000000
2016-10-16T02:16:11-07:00,113000,114538386,0.550664,0.000000
2016-10-16T02:16:12-07:00,113000,114538386,0.548030,0.000000
2016-10-16T02:16:13-07:00,113000,114538386,0.545420,0.000000
2016-10-16T02:16:14-07:00,113000,114538386,0.542835,0.000000
2016-10-16T02:16:15-07:00,113000,114538386,0.540275,0.000000
2016-10-16T02:16:16-07:00,113000,114538386,0.537738,0.000000
2016-10-16T02:16:17-07:00,114000,115554761,0.539975,1.016420
2016-10-16T02:16:18-07:00,114000,115554761,0.537463,0.000000
2016-10-16T02:16:19-07:00,115000,116576166,0.539704,1.021362
2016-10-16T02:16:20-07:00,116000,117586319,0.541872,1.010177
2016-10-16T02:16:21-07:00,116000,117586319,0.539386,0.000000
2016-10-16T02:16:22-07:00,117000,118598069,0.541543,1.011707
2016-10-16T02:16:23-07:00,118000,119617244,0.543714,1.019158
2016-10-16T02:16:24-07:00,118000,119617244,0.541254,0.000000
2016-10-16T02:16:25-07:00,119000,120621436,0.543339,1.004209
2016-10-16T02:16:26-07:00,119000,120621436,0.540903,0.000000
2016-10-16T02:16:27-07:00,120000,121633453,0.543006,1.011983
2016-10-16T02:16:28-07:00,120000,121633453,0.540592,0.000000
2016-10-16T02:16:29-07:00,121000,122644201,0.542673,1.010760
2016-10-16T02:16:30-07:00,121000,122644201,0.540282,0.000000
2016-10-16T02:16:31-07:00,122000,123661672,0.542375,1.017470
2016-10-16T02:16:32-07:00,122000,123661672,0.540007,0.000000
2016-10-16T02:16:33-07:00,123000,124681470,0.542093,1.019790
2016-10-16T02:16:34-07:00,123000,124681470,0.539746,0.000000
2016-10-16T02:16:35-07:00,123000,124681470,0.537419,0.000000
2016-10-16T02:16:36-07:00,124000,125691992,0.539450,1.010527
2016-10-16T02:16:37-07:00,124000,125691992,0.537145,0.000000
2016-10-16T02:16:38-07:00,125000,126701730,0.539156,1.009768
2016-10-16T02:16:39-07:00,125000,126701730,0.536871,0.000000
2016-10-16T02:16:40-07:00,125000,126701730,0.534606,0.000000
2016-10-16T02:16:41-07:00,126000,127716267,0.536622,1.014519
2016-10-16T02:16:42-07:00,127000,128733619,0.538634,1.017351
2016-10-16T02:16:43-07:00,127000,128733619,0.536389,0.000000
2016-10-16T02:16:44-07:00,128000,129752318,0.538391,1.018688
2016-10-16T02:16:45-07:00,128000,129752318,0.536166,0.000000
2016-10-16T02:16:46-07:00,128000,129752318,0.533960,0.000000
2016-10-16T02:16:47-07:00,129000,130770641,0.535945,1.018327
2016-10-16T02:16:48-07:00,129000,130770641,0.533757,0.000000
2016-10-16T02:16:49-07:00,130000,131789774,0.535730,1.019145
2016-10-16T02:16:50-07:00,130000,131789774,0.533561,0.000000
2016-10-16T02:16:51-07:00,130000,131789774,0.531410,0.000000
2016-10-16T02:16:52-07:00,131000,132805297,0.533354,1.015476
2016-10-16T02:16:53-07:00,131000,132805297,0.531221,0.000000
2016-10-16T02:16:54-07:00,131000,132805297,0.529104,0.000000
2016-10-16T02:16:55-07:00,132000,133817945,0.531023,1.012655
2016-10-16T02:16:56-07:00,132000,133817945,0.528924,0.000000
2016-10-16T02:16:57-07:00,133000,134834512,0.530844,1.016538
2016-10-16T02:16:58-07:00,133000,134834512,0.528762,0.000000
2016-10-16T02:16:59-07:00,134000,135850764,0.530666,1.016235
2016-10-16T02:17:00-07:00,134000,135850764,0.528602,0.000000
2016-10-16T02:17:01-07:00,134000,135850764,0.526553,0.000000
2016-10-16T02:17:02-07:00,135000,136869906,0.528455,1.019103
2016-10-16T02:17:03-07:00,135000,136869906,0.526422,0.000000
2016-10-16T02:17:04-07:00,136000,137881273,0.528280,1.011353
2016-10-16T02:17:05-07:00,136000,137881273,0.526264,0.000000
2016-10-16T02:17:06-07:00,137000,138898390,0.528130,1.017138
2016-10-16T02:17:07-07:00,137000,138898390,0.526130,0.000000
2016-10-16T02:17:08-07:00,137000,138898390,0.524144,0.000000
2016-10-16T02:17:09-07:00,138000,139910864,0.525980,1.012513
2016-10-16T02:17:10-07:00,138000,139910864,0.524010,0.000000
2016-10-16T02:17:11-07:00,138000,139910864,0.522055,0.000000
2016-10-16T02:17:12-07:00,139000,140928818,0.523898,1.017962
2016-10-16T02:17:13-07:00,139000,140928818,0.521958,0.000000
2016-10-16T02:17:14-07:00,140000,141947256,0.523790,1.018410
2016-10-16T02:17:15-07:00,140000,141947256,0.521864,0.000000
2016-10-16T02:17:16-07:00,141000,142933900,0.523567,0.986658
2016-10-16T02:17:17-07:00,141000,142933900,0.521656,0.000000
2016-10-16T02:17:18-07:00,142000,143945090,0.523436,1.011184
2016-10-16T02:17:19-07:00,142000,143945090,0.521540,0.000000
2016-10-16T02:17:20-07:00,143000,144965676,0.523341,1.020581
2016-10-16T02:17:21-07:00,143000,144965676,0.521459,0.000000
2016-10-16T02:17:22-07:00,143000,144965676,0.519590,0.000000
2016-10-16T02:17:23-07:00,144000,145984918,0.521374,1.019243
2016-10-16T02:17:24-07:00,144000,145984918,0.519519,0.000000
2016-10-16T02:17:25-07:00,144000,145984918,0.517676,0.000000
2016-10-16T02:17:26-07:00,144000,145984918,0.515847,0.000000
2016-10-16T02:17:27-07:00,144000,145984918,0.514031,0.000000
2016-10-16T02:17:28-07:00,144000,145984918,0.512227,0.000000
2016-10-16T02:17:29-07:00,144000,145984918,0.510436,0.000000
2016-10-16T02:17:30-07:00,144000,145984918,0.508658,0.000000
2016-10-16T02:17:31-07:00,144000,145984918,0.506892,0.000000
2016-10-16T02:17:32-07:00,144000,145984918,0.505138,0.000000
2016-10-16T02:17:33-07:00,144000,145984918,0.503396,0.000000
2016-10-16T02:17:34-07:00,144000,145984918,0.501666,0.000000
2016-10-16T02:17:35-07:00,144000,145984918,0.499948,0.000000
2016-10-16T02:17:36-07:00,144000,145984918,0.498242,0.000000
2016-10-16T02:17:37-07:00,144000,145984918,0.496547,0.000000
2016-10-16T02:17:38-07:00,144000,145984918,0.494864,0.000000
2016-10-16T02:17:39-07:00,144000,145984918,0.493192,0.000000
2016-10-16T02:17:40-07:00,144000,145984918,0.491531,0.000000
2016-10-16T02:17:41-07:00,144000,145984918,0.489882,0.000000
2016-10-16T02:17:42-07:00,144000,145984918,0.488243,0.000000
2016-10-16T02:17:43-07:00,144000,145984918,0.486616,0.000000
2016-10-16T02:17:44-07:00,144000,145984918,0.484999,0.000000
2016-10-16T02:17:45-07:00,144000,145984918,0.483393,0.000000
2016-10-16T02:17:46-07:00,145000,146999645,0.485147,1.014758
2016-10-16T02:17:47-07:00,146000,148013691,0.486887,1.014009
2016-10-16T02:17:48-07:00,146000,148013691,0.485290,0.000000
2016-10-16T02:17:49-07:00,147000,149025570,0.487011,1.011846
2016-10-16T02:17:50-07:00,148000,150045130,0.488746,1.019559
2016-10-16T02:17:51-07:00,148000,150045130,0.487159,0.000000
2016-10-16T02:17:52-07:00,149000,151058096,0.488855,1.009123
2016-10-16T02:17:53-07:00,149000,151058096,0.487284,0.000000
2016-10-16T02:17:54-07:00,150000,152070371,0.488972,1.012308
2016-10-16T02:17:55-07:00,150000,152070371,0.487405,0.000000
2016-10-16T02:17:56-07:00,151000,153084085,0.489086,1.013736
2016-10-16T02:17:57-07:00,151000,153084085,0.487528,0.000000
2016-10-16T02:17:58-07:00,152000,154106924,0.489228,1.022853
2016-10-16T02:17:59-07:00,152000,154106924,0.487680,0.000000
2016-10-16T02:18:00-07:00,153000,155117132,0.489328,1.010188
2016-10-16T02:18:01-07:00,153000,155117132,0.487755,0.000000
2016-10-16T02:18:02-07:00,154000,156138110,0.489461,1.044504
2016-10-16T02:18:03-07:00,154000,156138110,0.487931,0.000000
2016-10-16T02:18:04-07:00,154000,156138110,0.486411,0.000000
2016-10-16T02:18:05-07:00,155000,157156396,0.488063,1.018275
2016-10-16T02:18:06-07:00,155000,157156396,0.486552,0.000000
2016-10-16T02:18:07-07:00,156000,158165242,0.488164,1.008827
2016-10-16T02:18:08-07:00,156000,158165242,0.486662,0.000000
2016-10-16T02:18:09-07:00,157000,159179807,0.488281,1.014547
2016-10-16T02:18:10-07:00,157000,159179807,0.486788,0.000000
2016-10-16T02:18:11-07:00,158000,160200101,0.488414,1.020278
2016-10-16T02:18:12-07:00,158000,160200101,0.486930,0.000000
2016-10-16T02:18:13-07:00,159000,161224782,0.488560,1.024707
2016-10-16T02:18:14-07:00,159000,161224782,0.487083,0.000000
2016-10-16T02:18:15-07:00,160000,162247131,0.488696,1.022388
2016-10-16T02:18:16-07:00,160000,162247131,0.487228,0.000000
2016-10-16T02:18:17-07:00,161000,163264027,0.488814,1.016926
2016-10-16T02:18:18-07:00,161000,163264027,0.487355,0.000000
2016-10-16T02:18:19-07:00,161000,163264027,0.485904,0.000000
2016-10-16T02:18:20-07:00,162000,164289137,0.487504,1.025140
2016-10-16T02:18:21-07:00,162000,164289137,0.486062,0.000000
2016-10-16T02:18:22-07:00,162000,164289137,0.484628,0.000000
2016-10-16T02:18:23-07:00,163000,165303337,0.486186,1.014212
2016-10-16T02:18:24-07:00,163000,165303337,0.484760,0.000000
2016-10-16T02:18:25-07:00,164000,166322092,0.486321,1.018753
2016-10-16T02:18:26-07:00,164000,166322092,0.484904,0.000000
2016-10-16T02:18:27-07:00,165000,167327736,0.486417,1.005677
2016-10-16T02:18:28-07:00,165000,167327736,0.485008,0.000000
2016-10-16T02:18:29-07:00,166000,168340776,0.486534,1.013025
2016-10-16T02:18:30-07:00,166000,168340776,0.485132,0.000000
2016-10-16T02:18:31-07:00,167000,169357941,0.486660,1.017164
2016-10-16T02:18:32-07:00,167000,169357941,0.485266,0.000000
2016-10-16T02:18:33-07:00,167000,169357941,0.483879,0.000000
2016-10-16T02:18:34-07:00,168000,170372934,0.485393,1.014991
2016-10-16T02:18:35-07:00,168000,170372934,0.484014,0.000000
2016-10-16T02:18:36-07:00,169000,171379789,0.485495,1.006853
2016-10-16T02:18:37-07:00,169000,171379789,0.484123,0.000000
2016-10-16T02:18:38-07:00,170000,172395905,0.485622,1.016112
2016-10-16T02:18:39-07:00,170000,172395905,0.484247,0.000000
2016-10-16T02:18:40-07:00,170000,172395905,0.482901,0.000000
2016-10-16T02:18:41-07:00,171000,173407840,0.484379,1.011941
2016-10-16T02:18:42-07:00,171000,173407840,0.483030,0.000000
2016-10-16T02:18:43-07:00,172000,174417615,0.484493,1.009784
2016-10-16T02:18:44-07:00,172000,174417615,0.483151,0.000000
2016-10-16T02:18:45-07:00,173000,175426418,0.484603,1.008803
2016-10-16T02:18:46-07:00,173000,175426418,0.483268,0.000000
2016-10-16T02:18:47-07:00,173000,175426418,0.481940,0.000000
2016-10-16T02:18:48-07:00,174000,176436815,0.483388,1.010377
2016-10-16T02:18:49-07:00,175000,177451841,0.484841,1.015086
2016-10-16T02:18:50-07:00,175000,177451841,0.483520,0.000000
2016-10-16T02:18:51-07:00,175000,177451841,0.482206,0.000000
2016-10-16T02:18:52-07:00,176000,178458012,0.483626,1.006198
2016-10-16T02:18:53-07:00,176000,178458012,0.482319,0.000000
2016-10-16T02:18:54-07:00,176000,178458012,0.481019,0.000000
2016-10-16T02:18:55-07:00,177000,179470811,0.482448,1.012765
2016-10-16T02:18:56-07:00,177000,179470811,0.481155,0.000000
2016-10-16T02:18:57-07:00,177000,179470811,0.479868,0.000000
2016-10-16T02:18:58-07:00,178000,180483450,0.481289,1.012644
2016-10-16T02:18:59-07:00,178000,180483450,0.480009,0.000000
2016-10-16T02:19:00-07:00,179000,181494267,0.481417,1.010811
2016-10-16T02:19:01-07:00,179000,181494267,0.480143,0.000000
2016-10-16T02:19:02-07:00,180000,182509721,0.481556,1.015418
2016-10-16T02:19:03-07:00,180000,182509721,0.480288,0.000000
2016-10-16T02:19:04-07:00,181000,183536643,0.481723,1.026903
2016-10-16T02:19:05-07:00,181000,183536643,0.480462,0.000000
2016-10-16T02:19:06-07:00,182000,184552836,0.481861,1.016186
2016-10-16T02:19:07-07:00,182000,184552836,0.480606,0.000000
2016-10-16T02:19:08-07:00,183000,185572664,0.482007,1.019849
2016-10-16T02:19:09-07:00,183000,185572664,0.480758,0.000000
2016-10-16T02:19:10-07:00,184000,186591541,0.482148,1.018924
2016-10-16T02:19:11-07:00,184000,186591541,0.480906,0.000000
2016-10-16T02:19:12-07:00,184000,186591541,0.479669,0.000000
2016-10-16T02:19:13-07:00,185000,187603988,0.481036,1.012479
2016-10-16T02:19:14-07:00,185000,187603988,0.479805,0.000000
2016-10-16T02:19:15-07:00,186000,188622410,0.481179,1.018416
2016-10-16T02:19:16-07:00,186000,188622410,0.479955,0.000000
2016-10-16T02:19:17-07:00,187000,189639170,0.481317,1.016759
2016-10-16T02:19:18-07:00,187000,189639170,0.480099,0.000000
2016-10-16T02:19:19-07:00,188000,190655568,0.481453,1.016358
2016-10-16T02:19:20-07:00,188000,190655568,0.480240,0.000000
2016-10-16T02:19:21-07:00,189000,191675588,0.481597,1.020017
2016-10-16T02:19:22-07:00,189000,191675588,0.480390,0.000000
2016-10-16T02:19:23-07:00,189000,191675588,0.479189,0.000000
2016-10-16T02:19:24-07:00,190000,192696744,0.480540,1.021173
2016-10-16T02:19:25-07:00,190000,192696744,0.479345,0.000000
2016-10-16T02:19:26-07:00,190000,192696744,0.478155,0.000000
2016-10-16T02:19:27-07:00,190000,192696744,0.476972,0.000000
2016-10-16T02:19:28-07:00,190000,192696744,0.475794,0.000000
2016-10-16T02:19:29-07:00,190000,192696744,0.474622,0.000000
2016-10-16T02:19:30-07:00,190000,192696744,0.473456,0.000000
2016-10-16T02:19:31-07:00,190000,192696744,0.472296,0.000000
