date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T01:56:51-07:00,0,0,0.000000,0.000000
2016-10-17T01:56:52-07:00,0,0,0.000000,0.000000
2016-10-17T01:56:53-07:00,1000,1022787,0.509247,1.014496
2016-10-17T01:56:54-07:00,2000,2041607,0.680469,1.027176
2016-10-17T01:56:55-07:00,3000,3048832,0.762153,1.007234
2016-10-17T01:56:56-07:00,4000,4065978,0.813143,1.017106
2016-10-17T01:56:57-07:00,5000,5080124,0.846645,1.014175
2016-10-17T01:56:58-07:00,6000,6100702,0.871492,1.020578
2016-10-17T01:56:59-07:00,7000,7120523,0.889975,1.019292
2016-10-17T01:57:00-07:00,7000,7120523,0.791137,0.000000
2016-10-17T01:57:01-07:00,8000,8131173,0.813090,1.010674
2016-10-17T01:57:02-07:00,9000,9149804,0.831771,1.018580
2016-10-17T01:57:03-07:00,10000,10167406,0.847257,1.017618
2016-10-17T01:57:04-07:00,11000,11182239,0.860150,1.014865
2016-10-17T01:57:05-07:00,12000,12199594,0.871378,1.017352
2016-10-17T01:57:06-07:00,12000,12199594,0.813286,0.000000
2016-10-17T01:57:07-07:00,13000,13210416,0.825316,1.004661
2016-10-17T01:57:08-07:00,14000,14218243,0.836351,1.014086
2016-10-17T01:57:09-07:00,15000,15232383,0.846228,1.014142
2016-10-17T01:57:10-07:00,16000,16235170,0.854468,1.002784
2016-10-17T01:57:11-07:00,16000,16235170,0.811745,0.000000
2016-10-17T01:57:12-07:00,17000,17246258,0.821238,1.011099
2016-10-17T01:57:13-07:00,18000,18250833,0.829570,1.004532
2016-10-17T01:57:14-07:00,19000,19253675,0.837104,1.002880
2016-10-17T01:57:15-07:00,19000,19253675,0.802225,0.000000
2016-10-17T01:57:16-07:00,20000,20262967,0.810507,1.009276
2016-10-17T01:57:17-07:00,21000,21274111,0.818224,1.011142
2016-10-17T01:57:18-07:00,21000,21274111,0.787920,0.000000
2016-10-17T01:57:19-07:00,22000,22292285,0.796143,1.018150
2016-10-17T01:57:20-07:00,23000,23315047,0.803955,1.022697
2016-10-17T01:57:21-07:00,24000,24329327,0.810970,1.014410
2016-10-17T01:57:22-07:00,25000,25346473,0.817618,1.017065
2016-10-17T01:57:23-07:00,25000,25346473,0.792069,0.000000
2016-10-17T01:57:24-07:00,26000,26360554,0.798797,1.014092
2016-10-17T01:57:25-07:00,27000,27372114,0.805055,1.011582
2016-10-17T01:57:26-07:00,27000,27372114,0.782052,0.000000
2016-10-17T01:57:27-07:00,28000,28386582,0.788508,1.014459
