date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T01:10:31-07:00,0,0,0.000000,0.000000
2016-09-22T01:10:32-07:00,0,0,0.000000,0.000000
2016-09-22T01:10:33-07:00,0,0,0.000000,0.000000
2016-09-22T01:10:34-07:00,1000,1022787,0.340864,1.022764
2016-09-22T01:10:35-07:00,2000,2041607,0.510322,1.018770
2016-09-22T01:10:36-07:00,2000,2041607,0.408268,0.000000
2016-09-22T01:10:37-07:00,3000,3048832,0.508084,1.007231
2016-09-22T01:10:38-07:00,3000,3048832,0.434918,0.000000
2016-09-22T01:10:39-07:00,3000,3048832,0.381074,0.000000
2016-09-22T01:10:40-07:00,4000,4065978,0.451743,1.017149
2016-09-22T01:10:41-07:00,4000,4065978,0.406574,0.000000
2016-09-22T01:10:42-07:00,4000,4065978,0.369613,0.000000
2016-09-22T01:10:43-07:00,4000,4065978,0.338813,0.000000
2016-09-22T01:10:44-07:00,4000,4065978,0.312752,0.000000
2016-09-22T01:10:45-07:00,5000,5080124,0.362849,1.014166
2016-09-22T01:10:46-07:00,6000,6100702,0.406697,1.020629
2016-09-22T01:10:47-07:00,6000,6100702,0.381280,0.000000
2016-09-22T01:10:48-07:00,7000,7120523,0.418838,1.019776
2016-09-22T01:10:49-07:00,7000,7120523,0.395571,0.000000
2016-09-22T01:10:50-07:00,8000,8131173,0.427943,1.010696
2016-09-22T01:10:51-07:00,8000,8131173,0.406546,0.000000
2016-09-22T01:10:52-07:00,9000,9149804,0.435693,1.018704
2016-09-22T01:10:53-07:00,9000,9149804,0.415889,0.000000
2016-09-22T01:10:54-07:00,9000,9149804,0.397805,0.000000
2016-09-22T01:10:55-07:00,9000,9149804,0.381231,0.000000
2016-09-22T01:10:56-07:00,9000,9149804,0.365983,0.000000
2016-09-22T01:10:57-07:00,9000,9149804,0.351905,0.000000
2016-09-22T01:10:58-07:00,10000,10167406,0.376561,1.017660
2016-09-22T01:10:59-07:00,11000,11182239,0.399357,1.014914
2016-09-22T01:11:00-07:00,11000,11182239,0.385586,0.000000
2016-09-22T01:11:01-07:00,12000,12199594,0.406645,1.017439
2016-09-22T01:11:02-07:00,12000,12199594,0.393527,0.000000
2016-09-22T01:11:03-07:00,13000,13210416,0.412818,1.010832
2016-09-22T01:11:04-07:00,13000,13210416,0.400308,0.000000
2016-09-22T01:11:05-07:00,14000,14218243,0.418177,1.007889
2016-09-22T01:11:06-07:00,14000,14218243,0.406229,0.000000
2016-09-22T01:11:07-07:00,14000,14218243,0.394944,0.000000
2016-09-22T01:11:08-07:00,14000,14218243,0.384270,0.000000
2016-09-22T01:11:09-07:00,14000,14218243,0.374158,0.000000
2016-09-22T01:11:10-07:00,14000,14218243,0.364564,0.000000
2016-09-22T01:11:11-07:00,14000,14218243,0.355451,0.000000
2016-09-22T01:11:12-07:00,15000,15232383,0.371516,1.014142
2016-09-22T01:11:13-07:00,16000,16235170,0.386546,1.002759
2016-09-22T01:11:14-07:00,16000,16235170,0.377556,0.000000
2016-09-22T01:11:15-07:00,17000,17246258,0.391955,1.011113
2016-09-22T01:11:16-07:00,18000,18250833,0.405569,1.004593
2016-09-22T01:11:17-07:00,18000,18250833,0.396752,0.000000
2016-09-22T01:11:18-07:00,19000,19253675,0.409647,1.002849
2016-09-22T01:11:19-07:00,19000,19253675,0.401113,0.000000
2016-09-22T01:11:20-07:00,19000,19253675,0.392927,0.000000
2016-09-22T01:11:21-07:00,19000,19253675,0.385069,0.000000
2016-09-22T01:11:22-07:00,19000,19253675,0.377518,0.000000
2016-09-22T01:11:23-07:00,19000,19253675,0.370258,0.000000
2016-09-22T01:11:24-07:00,19000,19253675,0.363273,0.000000
2016-09-22T01:11:25-07:00,21000,21274111,0.393961,2.020528
2016-09-22T01:11:26-07:00,21000,21274111,0.386798,0.000000
2016-09-22T01:11:27-07:00,22000,22292285,0.398072,1.018185
2016-09-22T01:11:28-07:00,22000,22292285,0.391088,0.000000
