date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T00:22:06-08:00,0,0,0.000000,0.000000
2017-03-04T00:22:07-08:00,0,0,0.000000,0.000000
2017-03-04T00:22:08-08:00,0,0,0.000000,0.000000
2017-03-04T00:22:09-08:00,0,0,0.000000,0.000000
2017-03-04T00:22:10-08:00,0,0,0.000000,0.000000
2017-03-04T00:22:11-08:00,0,0,0.000000,0.000000
2017-03-04T00:22:12-08:00,0,0,0.000000,0.000000
2017-03-04T00:22:13-08:00,0,0,0.000000,0.000000
2017-03-04T00:22:14-08:00,0,0,0.000000,0.000000
2017-03-04T00:22:15-08:00,0,0,0.000000,0.000000
2017-03-04T00:22:16-08:00,1000,1022787,0.102275,1.022960
2017-03-04T00:22:17-08:00,2000,2041607,0.185593,1.018751
2017-03-04T00:22:18-08:00,3000,3048832,0.254058,1.007121
2017-03-04T00:22:19-08:00,5000,5080124,0.390767,2.031650
2017-03-04T00:22:20-08:00,6000,6100702,0.435752,1.020540
2017-03-04T00:22:21-08:00,7000,7120523,0.474690,1.019861
2017-03-04T00:22:22-08:00,8000,8131173,0.508187,1.010664
2017-03-04T00:22:23-08:00,8000,8131173,0.478294,0.000000
2017-03-04T00:22:24-08:00,9000,9149804,0.508311,1.018590
2017-03-04T00:22:25-08:00,10000,10167406,0.535114,1.017578
2017-03-04T00:22:26-08:00,11000,11182239,0.559101,1.014897
2017-03-04T00:22:27-08:00,12000,12199594,0.580919,1.017243
2017-03-04T00:22:28-08:00,12000,12199594,0.554517,0.000000
2017-03-04T00:22:29-08:00,13000,13210416,0.574355,1.010792
2017-03-04T00:22:30-08:00,15000,15232383,0.634670,2.021909
2017-03-04T00:22:31-08:00,15000,15232383,0.609287,0.000000
2017-03-04T00:22:32-08:00,16000,16235170,0.624419,1.002670
2017-03-04T00:22:33-08:00,17000,17246258,0.638740,1.011091
2017-03-04T00:22:34-08:00,17000,17246258,0.615928,0.000000
2017-03-04T00:22:35-08:00,18000,18250833,0.629330,1.004595
2017-03-04T00:22:36-08:00,19000,19253675,0.641781,1.002880
2017-03-04T00:22:37-08:00,19000,19253675,0.621078,0.000000
2017-03-04T00:22:38-08:00,20000,20262967,0.633208,1.009205
2017-03-04T00:22:39-08:00,21000,21274111,0.644599,1.007966
2017-03-04T00:22:40-08:00,21000,21274111,0.625701,0.000000
2017-03-04T00:22:41-08:00,22000,22292285,0.636915,1.018219
2017-03-04T00:22:42-08:00,23000,23315047,0.647632,1.022741
2017-03-04T00:22:43-08:00,23000,23315047,0.630130,0.000000
2017-03-04T00:22:44-08:00,24000,24329327,0.640238,1.014225
2017-03-04T00:22:45-08:00,25000,25346473,0.649902,1.017117
2017-03-04T00:22:46-08:00,25000,25346473,0.633656,0.000000
2017-03-04T00:22:47-08:00,26000,26366625,0.643071,1.019394
2017-03-04T00:22:48-08:00,26000,26366625,0.627769,0.000000
2017-03-04T00:22:49-08:00,27000,27378185,0.636695,1.011630
2017-03-04T00:22:50-08:00,28000,28392653,0.645282,1.014496
2017-03-04T00:22:51-08:00,28000,28392653,0.630943,0.000000
2017-03-04T00:22:52-08:00,29000,29408390,0.639306,1.015626
2017-03-04T00:22:53-08:00,30000,30419006,0.647207,1.010662
2017-03-04T00:22:54-08:00,30000,30419006,0.633722,0.000000
2017-03-04T00:22:55-08:00,31000,31415095,0.641018,0.988601
2017-03-04T00:22:56-08:00,31000,31415095,0.628298,0.000000
2017-03-04T00:22:57-08:00,32000,32420164,0.635684,1.004952
2017-03-04T00:22:58-08:00,33000,33430060,0.642878,1.009768
2017-03-04T00:22:59-08:00,33000,33430060,0.630751,0.000000
2017-03-04T00:23:00-08:00,34000,34441547,0.637800,1.011385
2017-03-04T00:23:01-08:00,34000,34441547,0.626205,0.000000
2017-03-04T00:23:02-08:00,35000,35456989,0.633155,1.015392
2017-03-04T00:23:03-08:00,35000,35456989,0.622047,0.000000
2017-03-04T00:23:04-08:00,36000,36464235,0.628688,1.007192
2017-03-04T00:23:05-08:00,36000,36464235,0.618032,0.000000
2017-03-04T00:23:06-08:00,37000,37474099,0.624564,1.010020
2017-03-04T00:23:07-08:00,37000,37474099,0.614325,0.000000
2017-03-04T00:23:08-08:00,38000,38484053,0.620706,1.009934
2017-03-04T00:23:09-08:00,39000,39498320,0.626953,1.014309
2017-03-04T00:23:10-08:00,39000,39498320,0.617156,0.000000
2017-03-04T00:23:11-08:00,40000,40513989,0.623289,1.015878
2017-03-04T00:23:12-08:00,40000,40513989,0.613844,0.000000
2017-03-04T00:23:13-08:00,41000,41528758,0.619828,1.014817
2017-03-04T00:23:14-08:00,42000,42541195,0.625580,1.010052
2017-03-04T00:23:15-08:00,42000,42541195,0.616535,0.000000
2017-03-04T00:23:16-08:00,43000,43551358,0.622159,1.010220
2017-03-04T00:23:17-08:00,44000,44556048,0.627546,1.004683
2017-03-04T00:23:18-08:00,44000,44556048,0.618830,0.000000
2017-03-04T00:23:19-08:00,45000,45580518,0.624387,1.024451
2017-03-04T00:23:20-08:00,45000,45580518,0.615949,0.000000
2017-03-04T00:23:21-08:00,46000,46598320,0.621308,1.017928
2017-03-04T00:23:22-08:00,46000,46598320,0.613132,0.000000
2017-03-04T00:23:23-08:00,47000,47614354,0.618365,1.016015
2017-03-04T00:23:24-08:00,47000,47614354,0.610437,0.000000
2017-03-04T00:23:25-08:00,48000,48626994,0.615528,1.012653
2017-03-04T00:23:26-08:00,48000,48626994,0.607835,0.000000
2017-03-04T00:23:27-08:00,49000,49638872,0.612822,1.011810
2017-03-04T00:23:28-08:00,49000,49638872,0.605348,0.000000
2017-03-04T00:23:29-08:00,50000,50651542,0.610256,1.012748
2017-03-04T00:23:30-08:00,51000,51669660,0.615104,1.016982
2017-03-04T00:23:31-08:00,51000,51669660,0.607876,0.000000
2017-03-04T00:23:32-08:00,52000,52685121,0.612614,1.015343
2017-03-04T00:23:33-08:00,52000,52685121,0.605573,0.000000
2017-03-04T00:23:34-08:00,53000,53700273,0.610227,1.015062
2017-03-04T00:23:35-08:00,54000,54709392,0.614709,1.009145
2017-03-04T00:23:36-08:00,54000,54709392,0.607880,0.000000
2017-03-04T00:23:37-08:00,55000,55719182,0.612296,1.009789
2017-03-04T00:23:38-08:00,55000,55719182,0.605640,0.000000
2017-03-04T00:23:39-08:00,56000,56731191,0.610010,1.012024
2017-03-04T00:23:40-08:00,57000,57747920,0.614337,1.016777
2017-03-04T00:23:41-08:00,57000,57747920,0.607870,0.000000
2017-03-04T00:23:42-08:00,58000,58760715,0.612088,1.012675
2017-03-04T00:23:43-08:00,58000,58760715,0.605716,0.000000
2017-03-04T00:23:44-08:00,59000,59777079,0.609933,1.020671
2017-03-04T00:23:45-08:00,59000,59777079,0.603806,0.000000
2017-03-04T00:23:46-08:00,59000,59777079,0.597768,0.000000
2017-03-04T00:23:47-08:00,60000,60793761,0.601916,1.016673
2017-03-04T00:23:48-08:00,61000,61805178,0.605930,1.011317
2017-03-04T00:23:49-08:00,61000,61805178,0.600048,0.000000
2017-03-04T00:23:50-08:00,62000,62814906,0.603987,1.009711
2017-03-04T00:23:51-08:00,62000,62814906,0.598235,0.000000
2017-03-04T00:23:52-08:00,63000,63829802,0.602165,1.014753
2017-03-04T00:23:53-08:00,64000,64845859,0.606034,1.016126
2017-03-04T00:23:54-08:00,64000,64845859,0.600422,0.000000
2017-03-04T00:23:55-08:00,65000,65863620,0.604251,1.017776
2017-03-04T00:23:56-08:00,65000,65863620,0.598758,0.000000
2017-03-04T00:23:57-08:00,66000,66879052,0.602512,1.015394
2017-03-04T00:23:58-08:00,66000,66879052,0.597131,0.000000
2017-03-04T00:23:59-08:00,67000,67895973,0.600847,1.017026
2017-03-04T00:24:00-08:00,67000,67895973,0.595576,0.000000
2017-03-04T00:24:01-08:00,68000,68913829,0.599249,1.017929
2017-03-04T00:24:02-08:00,68000,68913829,0.594082,0.000000
2017-03-04T00:24:03-08:00,69000,69928350,0.597675,1.014600
2017-03-04T00:24:04-08:00,70000,70938362,0.601170,1.010095
2017-03-04T00:24:05-08:00,70000,70938362,0.596119,0.000000
2017-03-04T00:24:06-08:00,71000,71957053,0.599640,1.018704
2017-03-04T00:24:07-08:00,71000,71957053,0.594684,0.000000
2017-03-04T00:24:08-08:00,72000,72978282,0.598180,1.021234
2017-03-04T00:24:09-08:00,72000,72978282,0.593317,0.000000
2017-03-04T00:24:10-08:00,73000,73993472,0.596719,1.015208
2017-03-04T00:24:11-08:00,73000,73993472,0.591946,0.000000
2017-03-04T00:24:12-08:00,74000,75005393,0.595278,1.011787
2017-03-04T00:24:13-08:00,74000,75005393,0.590592,0.000000
2017-03-04T00:24:14-08:00,74000,75005393,0.585977,0.000000
2017-03-04T00:24:15-08:00,74000,75005393,0.581435,0.000000
2017-03-04T00:24:16-08:00,74000,75005393,0.576963,0.000000
2017-03-04T00:24:17-08:00,74000,75005393,0.572559,0.000000
2017-03-04T00:24:18-08:00,74000,75005393,0.568221,0.000000
2017-03-04T00:24:19-08:00,74000,75005393,0.563948,0.000000
2017-03-04T00:24:20-08:00,74000,75005393,0.559740,0.000000
2017-03-04T00:24:27-08:00,74000,75005393,0.530456,0.000000
2017-03-04T00:24:28-08:00,75000,76027125,0.535401,1.695635
2017-03-04T00:24:29-08:00,75000,76027125,0.531657,0.000000
2017-03-04T00:24:30-08:00,76000,77043768,0.535025,1.016597
2017-03-04T00:24:31-08:00,76000,77043768,0.531335,0.000000
2017-03-04T00:24:32-08:00,77000,78058943,0.534649,1.015073
2017-03-04T00:24:33-08:00,77000,78058943,0.531012,0.000000
2017-03-04T00:24:34-08:00,78000,79086658,0.534368,1.027687
2017-03-04T00:24:35-08:00,79000,80101904,0.537595,1.015274
2017-03-04T00:24:36-08:00,79000,80101904,0.534011,0.000000
2017-03-04T00:24:37-08:00,79000,80101904,0.530475,0.000000
2017-03-04T00:24:38-08:00,80000,81113427,0.533640,1.011590
2017-03-04T00:24:39-08:00,81000,82125309,0.536765,1.011878
2017-03-04T00:24:40-08:00,81000,82125309,0.533280,0.000000
2017-03-04T00:24:41-08:00,81000,82125309,0.529839,0.000000
