date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T01:40:17-07:00,0,0,0.000000,0.000000
2016-10-12T01:40:18-07:00,0,0,0.000000,0.000000
2016-10-12T01:40:19-07:00,2000,2041607,1.020607,2.041565
2016-10-12T01:40:20-07:00,4000,4065978,1.348829,1.996294
2016-10-12T01:40:21-07:00,6000,6100702,1.525034,2.063782
2016-10-12T01:40:22-07:00,7000,7120523,1.424010,1.019862
2016-10-12T01:40:23-07:00,8000,8131173,1.355119,1.010641
2016-10-12T01:40:24-07:00,10000,10167406,1.452417,2.036245
2016-10-12T01:40:25-07:00,11000,11182239,1.397704,1.014731
2016-10-12T01:40:26-07:00,12000,12199594,1.355448,1.017375
2016-10-12T01:40:27-07:00,13000,13210416,1.320993,1.010867
2016-10-12T01:40:28-07:00,15000,15232383,1.384720,2.022034
2016-10-12T01:40:29-07:00,16000,16235170,1.352893,1.002784
2016-10-12T01:40:30-07:00,17000,17246258,1.325829,1.003498
2016-10-12T01:40:31-07:00,18000,18250833,1.303595,1.012179
2016-10-12T01:40:32-07:00,19000,19253675,1.283546,1.002852
2016-10-12T01:40:33-07:00,20000,20262967,1.266398,1.009198
2016-10-12T01:40:34-07:00,22000,22292285,1.311280,2.029473
2016-10-12T01:40:35-07:00,23000,23315047,1.295252,1.022766
2016-10-12T01:40:36-07:00,24000,24329327,1.280464,1.014280
2016-10-12T01:40:37-07:00,26000,26366625,1.318310,2.037439
2016-10-12T01:40:38-07:00,27000,27378185,1.303699,1.011494
2016-10-12T01:40:39-07:00,28000,28392653,1.290551,1.014448
2016-10-12T01:40:40-07:00,29000,29408390,1.278604,1.015765
2016-10-12T01:40:41-07:00,31000,31415095,1.308939,2.006609
2016-10-12T01:40:42-07:00,32000,32420164,1.296788,1.005148
2016-10-12T01:40:43-07:00,33000,33430060,1.285683,1.008444
2016-10-12T01:40:44-07:00,34000,34441547,1.275594,1.012897
2016-10-12T01:40:45-07:00,35000,35456989,1.266303,1.015449
2016-10-12T01:40:46-07:00,36000,36464235,1.257370,1.007227
2016-10-12T01:40:47-07:00,37000,37474099,1.249117,1.009803
2016-10-12T01:40:48-07:00,38000,38484053,1.241405,1.010024
2016-10-12T01:40:49-07:00,39000,39498320,1.234305,1.014204
2016-10-12T01:40:50-07:00,40000,40513989,1.227682,1.015729
2016-10-12T01:40:51-07:00,42000,42541195,1.251198,2.027255
2016-10-12T01:40:52-07:00,43000,43551358,1.244311,1.010158
2016-10-12T01:40:53-07:00,44000,44556048,1.237654,1.004678
2016-10-12T01:40:54-07:00,45000,45580518,1.231891,1.024431
2016-10-12T01:40:55-07:00,46000,46598320,1.226259,1.017852
2016-10-12T01:40:56-07:00,48000,48626994,1.246834,2.028677
2016-10-12T01:40:57-07:00,49000,49638872,1.240677,1.002739
2016-10-12T01:40:58-07:00,50000,50651542,1.235392,1.022003
2016-10-12T01:40:59-07:00,51000,51669660,1.230219,1.018107
2016-10-12T01:41:00-07:00,53000,53700273,1.248834,2.030699
2016-10-12T01:41:01-07:00,54000,54709392,1.243385,1.009077
2016-10-12T01:41:02-07:00,55000,55719182,1.238195,1.009820
2016-10-12T01:41:03-07:00,56000,56731191,1.233276,1.011960
2016-10-12T01:41:04-07:00,58000,58760715,1.250219,2.029609
2016-10-12T01:41:05-07:00,59000,59777079,1.245347,1.016370
2016-10-12T01:41:06-07:00,60000,60793761,1.240679,1.016619
2016-10-12T01:41:07-07:00,61000,61805178,1.236095,1.011474
2016-10-12T01:41:08-07:00,62000,62814906,1.231655,1.009687
2016-10-12T01:41:09-07:00,64000,64845859,1.247028,2.031065
2016-10-12T01:41:10-07:00,65000,65863620,1.242694,1.017432
2016-10-12T01:41:11-07:00,65000,65863620,1.219688,0.000000
2016-10-12T01:41:12-07:00,67000,67895973,1.234465,2.032464
2016-10-12T01:41:13-07:00,68000,68913829,1.230596,1.017822
2016-10-12T01:41:14-07:00,69000,69928350,1.226805,1.014489
2016-10-12T01:41:15-07:00,70000,70938362,1.223067,1.010006
2016-10-12T01:41:16-07:00,71000,71957053,1.219603,1.018682
2016-10-12T01:41:17-07:00,72000,72978282,1.216297,1.021234
2016-10-12T01:41:18-07:00,74000,75005393,1.229589,2.027104
2016-10-12T01:41:19-07:00,75000,76027125,1.226236,1.021736
2016-10-12T01:41:20-07:00,76000,77043768,1.222910,1.016682
2016-10-12T01:41:21-07:00,77000,78058943,1.219664,1.015140
2016-10-12T01:41:22-07:00,78000,79086658,1.216711,1.027731
2016-10-12T01:41:23-07:00,79000,80101904,1.213658,1.015234
2016-10-12T01:41:24-07:00,80000,81113427,1.210641,1.011525
2016-10-12T01:41:25-07:00,81000,82125309,1.207719,1.011926
2016-10-12T01:41:26-07:00,82000,83137034,1.204878,1.011689
2016-10-12T01:41:27-07:00,84000,85133367,1.216185,1.996353
2016-10-12T01:41:28-07:00,85000,86142022,1.213261,1.008618
2016-10-12T01:41:29-07:00,87000,88167283,1.224540,2.025390
2016-10-12T01:41:30-07:00,88000,89187464,1.221741,1.020192
2016-10-12T01:41:31-07:00,89000,90201545,1.218933,1.014020
2016-10-12T01:41:32-07:00,90000,91222379,1.216292,1.020856
2016-10-12T01:41:33-07:00,91000,92232589,1.213580,1.010179
2016-10-12T01:41:34-07:00,92000,93245265,1.210972,1.012707
2016-10-12T01:41:35-07:00,93000,94265024,1.208520,1.019727
2016-10-12T01:41:36-07:00,94000,95274291,1.205998,1.009275
2016-10-12T01:41:37-07:00,95000,96285688,1.203565,1.011414
2016-10-12T01:41:38-07:00,97000,98316284,1.213776,2.030573
2016-10-12T01:41:39-07:00,98000,99323751,1.211172,1.001510
2016-10-12T01:41:40-07:00,99000,100337640,1.208881,1.019934
2016-10-12T01:41:41-07:00,100000,101347173,1.206508,1.009556
2016-10-12T01:41:42-07:00,101000,102367255,1.204315,1.020095
2016-10-12T01:41:43-07:00,102000,103379135,1.202077,1.011854
2016-10-12T01:41:44-07:00,103000,104394972,1.199937,1.015859
2016-10-12T01:41:45-07:00,105000,106424956,1.209369,2.029973
2016-10-12T01:41:46-07:00,106000,107432509,1.207101,1.007533
2016-10-12T01:41:47-07:00,107000,108448020,1.204973,1.015539
2016-10-12T01:41:48-07:00,108000,109462877,1.202883,1.014830
2016-10-12T01:41:49-07:00,109000,110477798,1.200840,1.014916
2016-10-12T01:41:50-07:00,110000,111497124,1.198889,1.019333
2016-10-12T01:41:51-07:00,112000,113523681,1.207694,2.026625
2016-10-12T01:41:52-07:00,113000,114538386,1.205663,1.014719
2016-10-12T01:41:53-07:00,114000,115554761,1.203691,1.016356
2016-10-12T01:41:54-07:00,115000,116576166,1.201811,1.021390
2016-10-12T01:41:55-07:00,116000,117586319,1.199856,1.010136
2016-10-12T01:41:56-07:00,117000,118598069,1.197955,1.011750
2016-10-12T01:41:57-07:00,118000,119617244,1.196168,1.019231
2016-10-12T01:41:58-07:00,119000,120621436,1.194267,1.004174
2016-10-12T01:41:59-07:00,120000,121633453,1.192480,1.011994
2016-10-12T01:42:00-07:00,122000,123661672,1.200594,2.028258
2016-10-12T01:42:01-07:00,123000,124681470,1.198856,1.019812
2016-10-12T01:42:02-07:00,124000,125691992,1.197062,1.010501
2016-10-12T01:42:03-07:00,125000,126701730,1.195295,1.009721
2016-10-12T01:42:04-07:00,126000,127716267,1.193606,1.014534
2016-10-12T01:42:05-07:00,127000,128733619,1.191974,1.017345
2016-10-12T01:42:06-07:00,129000,130770641,1.199727,2.037085
2016-10-12T01:42:07-07:00,129000,130770641,1.188820,0.000000
2016-10-12T01:42:08-07:00,131000,132805297,1.196440,2.034625
2016-10-12T01:42:09-07:00,132000,133817945,1.194799,1.012666
2016-10-12T01:42:10-07:00,133000,134834512,1.193222,1.016544
2016-10-12T01:42:11-07:00,134000,135850764,1.191669,1.016240
2016-10-12T01:42:12-07:00,135000,136869906,1.190169,1.019192
2016-10-12T01:42:13-07:00,136000,137881273,1.188628,1.011318
2016-10-12T01:42:14-07:00,138000,139910864,1.195815,2.029597
2016-10-12T01:42:15-07:00,139000,140928818,1.194308,1.017964
2016-10-12T01:42:16-07:00,140000,141947256,1.192830,1.018451
2016-10-12T01:42:17-07:00,141000,142933900,1.191112,0.986649
2016-10-12T01:42:18-07:00,142000,143945090,1.189625,1.011174
2016-10-12T01:42:19-07:00,144000,145984918,1.196594,2.039875
2016-10-12T01:42:20-07:00,145000,146999645,1.195115,1.014702
2016-10-12T01:42:21-07:00,146000,148013691,1.193655,1.014038
2016-10-12T01:42:22-07:00,147000,149025570,1.192201,1.011907
2016-10-12T01:42:23-07:00,148000,150045130,1.190831,1.019541
2016-10-12T01:42:24-07:00,149000,151058096,1.189430,1.012965
2016-10-12T01:42:25-07:00,150000,152070371,1.188046,1.012262
2016-10-12T01:42:26-07:00,152000,154106924,1.194624,2.036594
2016-10-12T01:42:27-07:00,153000,155117132,1.193205,1.010220
