date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T01:50:48-07:00,0,0,0.000000,0.000000
2016-09-09T01:50:49-07:00,0,0,0.000000,0.000000
2016-09-09T01:50:50-07:00,1000,1022787,0.509207,1.014315
2016-09-09T01:50:51-07:00,2000,2041607,0.680476,1.027372
2016-09-09T01:50:52-07:00,3000,3048832,0.762155,1.007212
2016-09-09T01:50:53-07:00,4000,4065978,0.813155,1.017172
2016-09-09T01:50:54-07:00,5000,5080124,0.846644,1.014087
2016-09-09T01:50:55-07:00,6000,6100702,0.871499,1.020650
2016-09-09T01:50:56-07:00,7000,7120523,0.890035,1.019787
2016-09-09T01:50:57-07:00,8000,8131173,0.903437,1.010654
2016-09-09T01:50:58-07:00,9000,9149804,0.914959,1.018663
2016-09-09T01:50:59-07:00,10000,10167406,0.924284,1.017534
2016-09-09T01:51:00-07:00,11000,11182239,0.931829,1.014821
2016-09-09T01:51:01-07:00,11000,11182239,0.860153,0.000000
2016-09-09T01:51:02-07:00,12000,12199594,0.871382,1.017362
2016-09-09T01:51:03-07:00,13000,13210416,0.880679,1.010833
2016-09-09T01:51:04-07:00,14000,14218243,0.888628,1.007867
2016-09-09T01:51:05-07:00,15000,15232383,0.896009,1.014101
2016-09-09T01:51:06-07:00,15000,15232383,0.846231,0.000000
2016-09-09T01:51:07-07:00,16000,16235170,0.854470,1.002779
2016-09-09T01:51:08-07:00,17000,17246258,0.862300,1.011061
2016-09-09T01:51:09-07:00,18000,18250833,0.869074,1.004562
2016-09-09T01:51:10-07:00,19000,19253675,0.875156,1.002879
2016-09-09T01:51:11-07:00,19000,19253675,0.837106,0.000000
2016-09-09T01:51:12-07:00,20000,20262967,0.844280,1.009277
2016-09-09T01:51:13-07:00,21000,21274111,0.850955,1.011153
2016-09-09T01:51:14-07:00,22000,22292285,0.857387,1.018181
2016-09-09T01:51:15-07:00,23000,23315047,0.863511,1.022737
2016-09-09T01:51:16-07:00,24000,24329327,0.868896,1.014291
2016-09-09T01:51:17-07:00,25000,25346473,0.874007,1.017131
2016-09-09T01:51:18-07:00,26000,26366625,0.878563,1.009264
2016-09-09T01:51:19-07:00,26000,26366625,0.850529,0.000000
2016-09-09T01:51:20-07:00,27000,27378185,0.855561,1.011545
2016-09-09T01:51:21-07:00,28000,28392653,0.860376,1.014459
2016-09-09T01:51:22-07:00,28000,28392653,0.835072,0.000000
2016-09-09T01:51:23-07:00,29000,29408390,0.840233,1.015705
2016-09-09T01:51:24-07:00,30000,30419006,0.844966,1.010608
2016-09-09T01:51:25-07:00,31000,31415095,0.849051,0.996109
