date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:07:03-07:00,0,0,0.000000,0.000000
2016-06-08T02:07:04-07:00,0,0,0.000000,0.000000
2016-06-08T02:07:05-07:00,1000,1022787,0.511319,1.022855
2016-06-08T02:07:06-07:00,2000,2041607,0.680452,1.018740
2016-06-08T02:07:07-07:00,3000,3048832,0.762146,1.007272
2016-06-08T02:07:08-07:00,4000,4065978,0.813137,1.017108
2016-06-08T02:07:09-07:00,5000,5080124,0.846639,1.014164
2016-06-08T02:07:10-07:00,6000,6100702,0.871481,1.020537
2016-06-08T02:07:11-07:00,6000,6100702,0.762552,0.000000
2016-06-08T02:07:12-07:00,7000,7120523,0.791137,1.019832
2016-06-08T02:07:13-07:00,8000,8131173,0.813090,1.010679
2016-06-08T02:07:14-07:00,10000,10167406,0.924282,2.036261
2016-06-08T02:07:15-07:00,11000,11182239,0.931824,1.014786
2016-06-08T02:07:16-07:00,11000,11182239,0.860148,0.000000
2016-06-08T02:07:17-07:00,12000,12199594,0.871378,1.017375
2016-06-08T02:07:18-07:00,13000,13210416,0.880672,1.010799
2016-06-08T02:07:19-07:00,14000,14218243,0.888621,1.007850
2016-06-08T02:07:20-07:00,14000,14218243,0.836350,0.000000
2016-06-08T02:07:21-07:00,15000,15232383,0.846226,1.014118
2016-06-08T02:07:22-07:00,16000,16235170,0.854465,1.002785
2016-06-08T02:07:23-07:00,17000,17246258,0.862298,1.011121
2016-06-08T02:07:24-07:00,17000,17246258,0.821236,0.000000
2016-06-08T02:07:25-07:00,18000,18250833,0.829570,1.004585
2016-06-08T02:07:26-07:00,19000,19253675,0.837102,1.002814
2016-06-08T02:07:27-07:00,20000,20262967,0.844277,1.009293
2016-06-08T02:07:28-07:00,21000,21274111,0.850952,1.011150
2016-06-08T02:07:29-07:00,21000,21274111,0.818223,0.000000
2016-06-08T02:07:30-07:00,22000,22292285,0.825629,1.018183
2016-06-08T02:07:31-07:00,23000,23315047,0.832669,1.022754
2016-06-08T02:07:32-07:00,24000,24329327,0.838932,1.014317
2016-06-08T02:07:33-07:00,25000,25346473,0.844874,1.017186
2016-06-08T02:07:34-07:00,25000,25346473,0.817618,0.000000
2016-06-08T02:07:35-07:00,26000,26366625,0.823947,1.020164
2016-06-08T02:07:36-07:00,27000,27378185,0.829633,1.011573
2016-06-08T02:07:37-07:00,28000,28392653,0.835069,1.014460
2016-06-08T02:07:38-07:00,28000,28392653,0.811210,0.000000
2016-06-08T02:07:39-07:00,29000,29408390,0.816891,1.015716
2016-06-08T02:07:40-07:00,30000,30419006,0.822128,1.010665
2016-06-08T02:07:41-07:00,30000,30419006,0.800492,0.000000
2016-06-08T02:07:42-07:00,31000,31415095,0.805508,0.996127
2016-06-08T02:07:43-07:00,31000,31415095,0.785371,0.000000
2016-06-08T02:07:44-07:00,32000,32420164,0.790729,1.005047
2016-06-08T02:07:45-07:00,33000,33430980,0.795968,1.010799
2016-06-08T02:07:46-07:00,33000,33430980,0.777458,0.000000
2016-06-08T02:07:47-07:00,34000,34442467,0.782777,1.011490
2016-06-08T02:07:48-07:00,35000,35457909,0.787948,1.015484
2016-06-08T02:07:49-07:00,35000,35457909,0.770818,0.000000
2016-06-08T02:07:50-07:00,36000,36465155,0.775848,1.007196
2016-06-08T02:07:51-07:00,37000,37475019,0.780724,1.009940
2016-06-08T02:07:52-07:00,37000,37475019,0.764791,0.000000
2016-06-08T02:07:53-07:00,38000,38484973,0.769694,1.009931
2016-06-08T02:07:54-07:00,38000,38484973,0.754550,0.000000
2016-06-08T02:07:55-07:00,39000,39499240,0.759596,1.017833
2016-06-08T02:07:56-07:00,40000,40514909,0.764427,1.015620
2016-06-08T02:07:57-07:00,40000,40514909,0.750271,0.000000
2016-06-08T02:07:58-07:00,41000,41529678,0.755080,1.014782
2016-06-08T02:07:59-07:00,42000,42542115,0.759675,1.012419
2016-06-08T02:08:00-07:00,42000,42542115,0.746348,0.000000
2016-06-08T02:08:01-07:00,43000,43552278,0.750897,1.010142
2016-06-08T02:08:02-07:00,43000,43552278,0.738170,0.000000
2016-06-08T02:08:03-07:00,44000,44556968,0.742612,1.004694
2016-06-08T02:08:04-07:00,44000,44556968,0.730437,0.000000
2016-06-08T02:08:05-07:00,45000,45581438,0.735180,1.024471
2016-06-08T02:08:06-07:00,46000,46599240,0.739666,1.017809
2016-06-08T02:08:07-07:00,46000,46599240,0.728109,0.000000
2016-06-08T02:08:08-07:00,47000,47615274,0.732538,1.016006
2016-06-08T02:08:09-07:00,47000,47615274,0.721439,0.000000
2016-06-08T02:08:10-07:00,48000,48627914,0.725786,1.012657
2016-06-08T02:08:11-07:00,49000,49639792,0.729993,1.011883
2016-06-08T02:08:12-07:00,49000,49639792,0.719413,0.000000
2016-06-08T02:08:13-07:00,50000,50652462,0.723603,1.012669
2016-06-08T02:08:14-07:00,50000,50652462,0.713411,0.000000
2016-06-08T02:08:15-07:00,52000,52686041,0.731747,2.033628
2016-06-08T02:08:16-07:00,52000,52686041,0.721723,0.000000
2016-06-08T02:08:17-07:00,53000,53701193,0.725688,1.015137
2016-06-08T02:08:18-07:00,53000,53701193,0.716012,0.000000
2016-06-08T02:08:19-07:00,54000,54710312,0.719865,1.008646
2016-06-08T02:08:20-07:00,54000,54710312,0.710520,0.000000
2016-06-08T02:08:21-07:00,54000,54710312,0.701411,0.000000
2016-06-08T02:08:22-07:00,55000,55720102,0.705315,1.009817
2016-06-08T02:08:23-07:00,56000,56732111,0.709148,1.011991
2016-06-08T02:08:24-07:00,57000,57748840,0.712946,1.016781
2016-06-08T02:08:25-07:00,57000,57748840,0.704251,0.000000
2016-06-08T02:08:26-07:00,58000,58761635,0.707968,1.012765
2016-06-08T02:08:27-07:00,58000,58761635,0.699540,0.000000
2016-06-08T02:08:28-07:00,59000,59777999,0.703267,1.016352
2016-06-08T02:08:29-07:00,59000,59777999,0.695090,0.000000
2016-06-08T02:08:30-07:00,60000,60794681,0.698786,1.016704
2016-06-08T02:08:31-07:00,61000,61806098,0.702339,1.011450
2016-06-08T02:08:32-07:00,61000,61806098,0.694448,0.000000
