date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T02:27:50-08:00,0,0,0.000000,0.000000
2016-11-11T02:27:51-08:00,2000,2041607,2.040917,2.040917
2016-11-11T02:27:52-08:00,4000,4065978,2.032663,2.024407
2016-11-11T02:27:53-08:00,9000,9149804,3.041458,5.043275
2016-11-11T02:27:54-08:00,14000,14218243,3.554220,5.109200
2016-11-11T02:27:55-08:00,17000,17246258,3.449013,3.028128
2016-11-11T02:27:56-08:00,21000,21274111,3.544904,4.023923
2016-11-11T02:27:57-08:00,23000,23315047,3.329723,2.039354
2016-11-11T02:27:58-08:00,26000,26365281,3.295499,3.055453
2016-11-11T02:27:59-08:00,30000,30417662,3.379598,4.052431
2016-11-11T02:28:00-08:00,33000,33428716,3.342749,3.011087
2016-11-11T02:28:01-08:00,37000,37472755,3.406456,4.043456
2016-11-11T02:28:02-08:00,40000,40512645,3.375923,3.040025
2016-11-11T02:28:03-08:00,43000,43550014,3.349891,3.037492
2016-11-11T02:28:04-08:00,47000,47613010,3.400826,4.062995
2016-11-11T02:28:05-08:00,50000,50650198,3.376591,3.037284
2016-11-11T02:28:06-08:00,54000,54708048,3.419162,4.057719
2016-11-11T02:28:07-08:00,57000,57746576,3.396534,3.034912
2016-11-11T02:28:08-08:00,61000,61803834,3.433474,4.062292
2016-11-11T02:28:09-08:00,64000,64844515,3.412798,3.040621
2016-11-11T02:28:10-08:00,68000,68912485,3.445562,4.068124
2016-11-11T02:28:11-08:00,70000,70937018,3.377891,2.024479
2016-11-11T02:28:12-08:00,73000,73992128,3.361883,3.028619
2016-11-11T02:28:13-08:00,77000,78057599,3.393745,4.101158
2016-11-11T02:28:14-08:00,79000,80100560,3.337467,2.043017
2016-11-11T02:28:15-08:00,83000,84141364,3.365600,4.040802
2016-11-11T02:28:16-08:00,86000,87153003,3.351982,3.011550
2016-11-11T02:28:17-08:00,89000,90201545,3.340751,3.048724
2016-11-11T02:28:18-08:00,90000,91222379,3.257896,1.020815
2016-11-11T02:28:19-08:00,94000,95274291,3.285276,4.051933
2016-11-11T02:28:20-08:00,97000,98316284,3.277170,3.042069
2016-11-11T02:28:21-08:00,99000,100337640,3.236657,2.021307
2016-11-11T02:28:22-08:00,101000,102367255,3.198936,2.029580
2016-11-11T02:28:23-08:00,105000,106424956,3.224961,4.057770
2016-11-11T02:28:24-08:00,108000,109462877,3.219461,3.037953
2016-11-11T02:28:25-08:00,110000,111497124,3.185601,2.034314
2016-11-11T02:28:26-08:00,113000,114538386,3.181589,3.041187
2016-11-11T02:28:27-08:00,116000,117586319,3.177975,3.047886
2016-11-11T02:28:28-08:00,120000,121633453,3.200847,4.047089
2016-11-11T02:28:29-08:00,123000,124681470,3.196931,3.048136
2016-11-11T02:28:30-08:00,126000,127716267,3.192881,3.034924
2016-11-11T02:28:31-08:00,129000,130770641,3.189496,3.054076
2016-11-11T02:28:32-08:00,130000,131789774,3.137824,1.019172
2016-11-11T02:28:33-08:00,132000,133817945,3.112016,2.028106
2016-11-11T02:28:34-08:00,135000,136869906,3.110651,3.051958
2016-11-11T02:28:35-08:00,139000,140928818,3.131725,4.059016
2016-11-11T02:28:36-08:00,139000,140928818,3.063641,0.000000
2016-11-11T02:28:37-08:00,142000,143945090,3.062633,3.016283
2016-11-11T02:28:38-08:00,146000,148013691,3.083592,4.068645
2016-11-11T02:28:39-08:00,150000,152070371,3.103449,4.056558
2016-11-11T02:28:40-08:00,155000,157156396,3.143105,5.086440
2016-11-11T02:28:41-08:00,159000,161224782,3.161245,4.068249
2016-11-11T02:28:42-08:00,163000,165303337,3.178885,4.078483
2016-11-11T02:28:43-08:00,167000,169357941,3.195409,4.054674
2016-11-11T02:28:44-08:00,171000,173407840,3.211234,4.049980
2016-11-11T02:28:45-08:00,174000,176436815,3.207920,3.028988
2016-11-11T02:28:46-08:00,179000,181494267,3.240945,5.057294
