date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T14:56:01-08:00,19000,19261882,0.385234,0.000000
2016-01-22T14:56:02-08:00,21000,21282318,0.417297,2.020439
2016-01-22T14:56:03-08:00,22000,22300492,0.428852,1.018194
2016-01-22T14:56:04-08:00,22000,22300492,0.420760,0.000000
2016-01-22T14:56:05-08:00,23000,23323254,0.431908,1.022739
2016-01-22T14:56:06-08:00,23000,23323254,0.424056,0.000000
2016-01-22T14:56:07-08:00,24000,24337534,0.434595,1.014273
2016-01-22T14:56:08-08:00,24000,24337534,0.426971,0.000000
2016-01-22T14:56:09-08:00,24000,24337534,0.419609,0.000000
2016-01-22T14:56:10-08:00,24000,24337534,0.412497,0.000000
2016-01-22T14:56:11-08:00,24000,24337534,0.405622,0.000000
2016-01-22T14:56:12-08:00,24000,24337534,0.398973,0.000000
2016-01-22T14:56:13-08:00,25000,25354680,0.408943,1.017181
2016-01-22T14:56:14-08:00,26000,26374832,0.418645,1.020144
2016-01-22T14:56:15-08:00,27000,27386392,0.427909,1.011601
2016-01-22T14:56:16-08:00,28000,28400860,0.436933,1.014467
2016-01-22T14:56:17-08:00,29000,29416597,0.445703,1.015769
2016-01-22T14:56:18-08:00,29000,29416597,0.439051,0.000000
2016-01-22T14:56:19-08:00,29000,29416597,0.432594,0.000000
2016-01-22T14:56:20-08:00,29000,29416597,0.426325,0.000000
2016-01-22T14:56:21-08:00,29000,29416597,0.420234,0.000000
2016-01-22T14:56:22-08:00,29000,29416597,0.414315,0.000000
2016-01-22T14:56:23-08:00,29000,29416597,0.408561,0.000000
2016-01-22T14:56:24-08:00,30000,30427213,0.416809,1.010656
2016-01-22T14:56:25-08:00,31000,31423302,0.424637,0.996090
2016-01-22T14:56:26-08:00,32000,32428371,0.432376,1.005085
2016-01-22T14:56:27-08:00,33000,33438267,0.439975,1.009877
2016-01-22T14:56:28-08:00,33000,33438267,0.434261,0.000000
2016-01-22T14:56:29-08:00,34000,34449754,0.441661,1.011501
2016-01-22T14:56:30-08:00,34000,34449754,0.436070,0.000000
2016-01-22T14:56:31-08:00,34000,34449754,0.430619,0.000000
2016-01-22T14:56:32-08:00,34000,34449754,0.425303,0.000000
2016-01-22T14:56:33-08:00,34000,34449754,0.420116,0.000000
2016-01-22T14:56:34-08:00,34000,34449754,0.415055,0.000000
2016-01-22T14:56:35-08:00,35000,35465196,0.422200,1.014971
2016-01-22T14:56:36-08:00,35000,35465196,0.417236,0.000000
2016-01-22T14:56:37-08:00,36000,36472442,0.424096,1.007208
2016-01-22T14:56:38-08:00,37000,37481975,0.430825,1.009461
2016-01-22T14:56:39-08:00,38000,38491929,0.437406,1.009955
2016-01-22T14:56:40-08:00,39000,39506196,0.443888,1.014288
2016-01-22T14:56:41-08:00,39000,39506196,0.438955,0.000000
2016-01-22T14:56:42-08:00,39000,39506196,0.434131,0.000000
2016-01-22T14:56:43-08:00,39000,39506196,0.429413,0.000000
2016-01-22T14:56:44-08:00,39000,39506196,0.424795,0.000000
2016-01-22T14:56:45-08:00,39000,39506196,0.420277,0.000000
2016-01-22T14:56:46-08:00,39000,39506196,0.415853,0.000000
2016-01-22T14:56:47-08:00,40000,40521865,0.422101,1.015630
2016-01-22T14:56:48-08:00,41000,41536634,0.428211,1.014795
2016-01-22T14:56:49-08:00,42000,42549071,0.434172,1.012487
2016-01-22T14:56:50-08:00,42000,42549071,0.429786,0.000000
2016-01-22T14:56:51-08:00,43000,43559234,0.435590,1.010223
2016-01-22T14:56:52-08:00,43000,43559234,0.431277,0.000000
2016-01-22T14:56:53-08:00,43000,43559234,0.427049,0.000000
2016-01-22T14:56:54-08:00,43000,43559234,0.422903,0.000000
2016-01-22T14:56:55-08:00,43000,43559234,0.418837,0.000000
2016-01-22T14:56:56-08:00,43000,43559234,0.414848,0.000000
2016-01-22T14:56:57-08:00,45000,45588394,0.430077,2.029012
2016-01-22T14:56:58-08:00,46000,46606196,0.435570,1.017805
2016-01-22T14:56:59-08:00,47000,47622230,0.440945,1.016049
2016-01-22T14:57:00-08:00,47000,47622230,0.436899,0.000000
2016-01-22T14:57:01-08:00,48000,48634870,0.442133,1.012673
2016-01-22T14:57:02-08:00,48000,48634870,0.438150,0.000000
2016-01-22T14:57:03-08:00,48000,48634870,0.434238,0.000000
2016-01-22T14:57:04-08:00,48000,48634870,0.430395,0.000000
2016-01-22T14:57:05-08:00,48000,48634870,0.426620,0.000000
2016-01-22T14:57:06-08:00,48000,48634870,0.422910,0.000000
2016-01-22T14:57:07-08:00,50000,50659418,0.436717,2.024550
2016-01-22T14:57:08-08:00,51000,51677536,0.441686,1.018087
2016-01-22T14:57:09-08:00,51000,51677536,0.437943,0.000000
2016-01-22T14:57:10-08:00,52000,52692997,0.442797,1.015572
2016-01-22T14:57:11-08:00,52000,52692997,0.439107,0.000000
2016-01-22T14:57:12-08:00,53000,53708149,0.443867,1.015055
2016-01-22T14:57:13-08:00,53000,53708149,0.440229,0.000000
2016-01-22T14:57:14-08:00,53000,53708149,0.436650,0.000000
2016-01-22T14:57:15-08:00,53000,53708149,0.433128,0.000000
2016-01-22T14:57:16-08:00,53000,53708149,0.429664,0.000000
2016-01-22T14:57:17-08:00,53000,53708149,0.426253,0.000000
2016-01-22T14:57:18-08:00,53000,53708149,0.422897,0.000000
2016-01-22T14:57:19-08:00,55000,55727058,0.435366,2.018950
2016-01-22T14:57:20-08:00,56000,56739067,0.439836,1.011960
2016-01-22T14:57:21-08:00,57000,57755796,0.444274,1.016779
2016-01-22T14:57:22-08:00,57000,57755796,0.440882,0.000000
2016-01-22T14:57:23-08:00,58000,58768591,0.445215,1.012758
2016-01-22T14:57:24-08:00,58000,58768591,0.441868,0.000000
2016-01-22T14:57:25-08:00,58000,58768591,0.438570,0.000000
2016-01-22T14:57:26-08:00,58000,58768591,0.435321,0.000000
2016-01-22T14:57:27-08:00,58000,58768591,0.432120,0.000000
2016-01-22T14:57:28-08:00,58000,58768591,0.428966,0.000000
2016-01-22T14:57:29-08:00,58000,58768591,0.425858,0.000000
2016-01-22T14:57:30-08:00,60000,60801637,0.437421,2.033380
2016-01-22T14:57:31-08:00,60000,60801637,0.434296,0.000000
2016-01-22T14:57:32-08:00,60000,60801637,0.431214,0.000000
2016-01-22T14:57:33-08:00,61000,61812159,0.435294,1.010561
2016-01-22T14:57:34-08:00,62000,62821887,0.439312,1.010329
2016-01-22T14:57:35-08:00,62000,62821887,0.436262,0.000000
2016-01-22T14:57:36-08:00,63000,63836783,0.440252,1.014938
2016-01-22T14:57:37-08:00,63000,63836783,0.437237,0.000000
2016-01-22T14:57:38-08:00,63000,63836783,0.434262,0.000000
2016-01-22T14:57:39-08:00,63000,63836783,0.431328,0.000000
2016-01-22T14:57:40-08:00,63000,63836783,0.428433,0.000000
2016-01-22T14:57:41-08:00,63000,63836783,0.425577,0.000000
2016-01-22T14:57:42-08:00,63000,63836783,0.422759,0.000000
2016-01-22T14:57:43-08:00,63000,63836783,0.419977,0.000000
2016-01-22T14:57:44-08:00,64000,64852840,0.423873,1.016092
2016-01-22T14:57:45-08:00,65000,65870601,0.427730,1.017773
2016-01-22T14:57:46-08:00,66000,66877826,0.431469,1.007244
2016-01-22T14:57:47-08:00,66000,66877826,0.428703,0.000000
2016-01-22T14:57:48-08:00,67000,67894747,0.432449,1.016947
2016-01-22T14:57:49-08:00,68000,68912603,0.436154,1.017843
2016-01-22T14:57:50-08:00,68000,68912603,0.433411,0.000000
2016-01-22T14:57:51-08:00,68000,68912603,0.430703,0.000000
2016-01-22T14:57:52-08:00,68000,68912603,0.428027,0.000000
2016-01-22T14:57:53-08:00,68000,68912603,0.425385,0.000000
2016-01-22T14:57:54-08:00,68000,68912603,0.422775,0.000000
2016-01-22T14:57:55-08:00,68000,68912603,0.420198,0.000000
2016-01-22T14:57:56-08:00,69000,69927124,0.423795,1.012647
2016-01-22T14:57:57-08:00,70000,70937136,0.427309,1.003269
2016-01-22T14:57:58-08:00,71000,71953388,0.430857,1.025044
2016-01-22T14:57:59-08:00,72000,72974617,0.434372,1.021227
2016-01-22T14:58:00-08:00,73000,73989807,0.437808,1.015221
2016-01-22T14:58:01-08:00,73000,73989807,0.435233,0.000000
2016-01-22T14:58:02-08:00,73000,73989807,0.432688,0.000000
2016-01-22T14:58:03-08:00,73000,73989807,0.430172,0.000000
2016-01-22T14:58:04-08:00,73000,73989807,0.427686,0.000000
2016-01-22T14:58:05-08:00,73000,73989807,0.425228,0.000000
2016-01-22T14:58:06-08:00,73000,73989807,0.422798,0.000000
2016-01-22T14:58:07-08:00,73000,73989807,0.420395,0.000000
2016-01-22T14:58:08-08:00,75000,76014202,0.429458,2.024588
2016-01-22T14:58:09-08:00,76000,77032156,0.432764,1.017898
2016-01-22T14:58:10-08:00,77000,78050594,0.436036,1.018468
2016-01-22T14:58:11-08:00,77000,78050594,0.433613,0.000000
2016-01-22T14:58:12-08:00,78000,79037238,0.436669,0.986650
2016-01-22T14:58:13-08:00,78000,79037238,0.434269,0.000000
2016-01-22T14:58:14-08:00,78000,79037238,0.431896,0.000000
2016-01-22T14:58:15-08:00,78000,79037238,0.429549,0.000000
2016-01-22T14:58:16-08:00,78000,79037238,0.427227,0.000000
2016-01-22T14:58:17-08:00,78000,79037238,0.424930,0.000000
2016-01-22T14:58:18-08:00,78000,79037238,0.422658,0.000000
2016-01-22T14:58:19-08:00,78000,79037238,0.420410,0.000000
2016-01-22T14:58:20-08:00,78000,79037238,0.418185,0.000000
2016-01-22T14:58:21-08:00,79000,80052484,0.421328,1.015275
2016-01-22T14:58:22-08:00,80000,81073070,0.424465,1.020536
2016-01-22T14:58:23-08:00,81000,82092312,0.427563,1.019187
2016-01-22T14:58:24-08:00,82000,83107039,0.430605,1.014817
2016-01-22T14:58:25-08:00,82000,83107039,0.428386,0.000000
2016-01-22T14:58:26-08:00,82000,83107039,0.426189,0.000000
2016-01-22T14:58:27-08:00,82000,83107039,0.424015,0.000000
2016-01-22T14:58:28-08:00,82000,83107039,0.421862,0.000000
2016-01-22T14:58:29-08:00,82000,83107039,0.419732,0.000000
2016-01-22T14:58:30-08:00,83000,84121085,0.422718,1.014066
2016-01-22T14:58:31-08:00,84000,85111744,0.425558,0.990693
2016-01-22T14:58:32-08:00,85000,86131304,0.428513,1.019551
2016-01-22T14:58:33-08:00,85000,86131304,0.426392,0.000000
2016-01-22T14:58:34-08:00,86000,87144270,0.429281,1.012953
2016-01-22T14:58:35-08:00,87000,88156545,0.432139,1.012316
2016-01-22T14:58:36-08:00,87000,88156545,0.430024,0.000000
2016-01-22T14:58:37-08:00,87000,88156545,0.427944,0.000000
2016-01-22T14:58:38-08:00,87000,88156545,0.425876,0.000000
2016-01-22T14:58:39-08:00,87000,88156545,0.423829,0.000000
2016-01-22T14:58:40-08:00,87000,88156545,0.421801,0.000000
2016-01-22T14:58:41-08:00,87000,88156545,0.419792,0.000000
2016-01-22T14:58:42-08:00,87000,88156545,0.417802,0.000000
2016-01-22T14:58:43-08:00,87000,88156545,0.415832,0.000000
2016-01-22T14:58:44-08:00,87000,88156545,0.413880,0.000000
2016-01-22T14:58:45-08:00,88000,89170259,0.416683,1.013748
2016-01-22T14:58:46-08:00,89000,90193098,0.419502,1.022834
2016-01-22T14:58:47-08:00,90000,91213932,0.422286,1.020828
2016-01-22T14:58:48-08:00,91000,92234910,0.425045,1.020969
2016-01-22T14:58:49-08:00,92000,93253196,0.427766,1.018291
2016-01-22T14:58:50-08:00,92000,93253196,0.425813,0.000000
2016-01-22T14:58:51-08:00,92000,93253196,0.423877,0.000000
2016-01-22T14:58:52-08:00,92000,93253196,0.421959,0.000000
2016-01-22T14:58:53-08:00,92000,93253196,0.420059,0.000000
2016-01-22T14:58:54-08:00,92000,93253196,0.418175,0.000000
2016-01-22T14:58:55-08:00,92000,93253196,0.416308,0.000000
2016-01-22T14:58:56-08:00,93000,94262042,0.418942,1.008888
2016-01-22T14:58:57-08:00,94000,95276607,0.421577,1.014540
2016-01-22T14:58:58-08:00,95000,96296901,0.424215,1.020294
2016-01-22T14:58:59-08:00,96000,97307717,0.426787,1.010802
2016-01-22T14:59:00-08:00,96000,97307717,0.424924,0.000000
2016-01-22T14:59:01-08:00,97000,98330066,0.427521,1.022422
2016-01-22T14:59:02-08:00,97000,98330066,0.425670,0.000000
2016-01-22T14:59:03-08:00,97000,98330066,0.423836,0.000000
2016-01-22T14:59:04-08:00,97000,98330066,0.422017,0.000000
2016-01-22T14:59:05-08:00,97000,98330066,0.420213,0.000000
2016-01-22T14:59:06-08:00,97000,98330066,0.418425,0.000000
2016-01-22T14:59:07-08:00,97000,98330066,0.416652,0.000000
2016-01-22T14:59:08-08:00,97000,98330066,0.414894,0.000000
2016-01-22T14:59:09-08:00,98000,99337533,0.417384,1.007514
2016-01-22T14:59:10-08:00,99000,100351422,0.419880,1.013908
2016-01-22T14:59:11-08:00,100000,101365622,0.422356,1.014190
2016-01-22T14:59:12-08:00,100000,101365622,0.420603,0.000000
2016-01-22T14:59:13-08:00,101000,102384377,0.423075,1.018759
2016-01-22T14:59:14-08:00,102000,103396257,0.425495,1.009932
2016-01-22T14:59:15-08:00,102000,103396257,0.423753,0.000000
2016-01-22T14:59:16-08:00,102000,103396257,0.422025,0.000000
2016-01-22T14:59:17-08:00,102000,103396257,0.420309,0.000000
2016-01-22T14:59:18-08:00,102000,103396257,0.418607,0.000000
2016-01-22T14:59:19-08:00,102000,103396257,0.416920,0.000000
2016-01-22T14:59:20-08:00,103000,104412094,0.419325,1.015858
2016-01-22T14:59:21-08:00,104000,105422752,0.421690,1.010679
2016-01-22T14:59:22-08:00,105000,106437745,0.424039,1.005738
2016-01-22T14:59:23-08:00,105000,106437745,0.422369,0.000000
2016-01-22T14:59:24-08:00,105000,106437745,0.420702,0.000000
2016-01-22T14:59:25-08:00,106000,107445298,0.423012,1.007539
2016-01-22T14:59:26-08:00,107000,108461414,0.425338,1.016069
2016-01-22T14:59:27-08:00,107000,108461414,0.423677,0.000000
2016-01-22T14:59:28-08:00,107000,108461414,0.422028,0.000000
2016-01-22T14:59:29-08:00,107000,108461414,0.420392,0.000000
2016-01-22T14:59:30-08:00,107000,108461414,0.418769,0.000000
2016-01-22T14:59:31-08:00,107000,108461414,0.417159,0.000000
2016-01-22T14:59:32-08:00,107000,108461414,0.415560,0.000000
2016-01-22T14:59:33-08:00,108000,109473349,0.417837,1.012076
2016-01-22T14:59:34-08:00,108000,109473349,0.416248,0.000000
2016-01-22T14:59:35-08:00,109000,110483124,0.418496,1.009749
2016-01-22T14:59:36-08:00,110000,111491927,0.420724,1.008885
2016-01-22T14:59:37-08:00,111000,112498995,0.422928,1.007034
2016-01-22T14:59:38-08:00,111000,112498995,0.421344,0.000000
2016-01-22T14:59:39-08:00,111000,112498995,0.419772,0.000000
2016-01-22T14:59:40-08:00,111000,112498995,0.418211,0.000000
2016-01-22T14:59:41-08:00,111000,112498995,0.416662,0.000000
2016-01-22T14:59:42-08:00,111000,112498995,0.415125,0.000000
2016-01-22T14:59:43-08:00,111000,112498995,0.413598,0.000000
2016-01-22T14:59:44-08:00,111000,112498995,0.412084,0.000000
2016-01-22T14:59:45-08:00,112000,113518484,0.414300,1.019522
2016-01-22T14:59:46-08:00,112000,113518484,0.412794,0.000000
2016-01-22T14:59:47-08:00,113000,114533189,0.414975,1.014710
2016-01-22T14:59:48-08:00,114000,115545988,0.417133,1.012793
2016-01-22T14:59:49-08:00,115000,116567393,0.419306,1.021435
2016-01-22T14:59:50-08:00,116000,117578210,0.421427,1.010797
2016-01-22T14:59:51-08:00,116000,117578210,0.419921,0.000000
2016-01-22T14:59:52-08:00,116000,117578210,0.418427,0.000000
2016-01-22T14:59:53-08:00,116000,117578210,0.416943,0.000000
2016-01-22T14:59:54-08:00,116000,117578210,0.415470,0.000000
2016-01-22T14:59:55-08:00,116000,117578210,0.414007,0.000000
2016-01-22T14:59:56-08:00,116000,117578210,0.412554,0.000000
2016-01-22T14:59:57-08:00,116000,117578210,0.411112,0.000000
2016-01-22T14:59:58-08:00,117000,118593664,0.413218,1.015494
2016-01-22T14:59:59-08:00,118000,119612839,0.415322,1.019157
2016-01-22T15:00:00-08:00,119000,120629032,0.417401,1.016200
2016-01-22T15:00:01-08:00,120000,121641049,0.419451,1.012036
2016-01-22T15:00:02-08:00,121000,122651797,0.421483,1.010721
2016-01-22T15:00:03-08:00,121000,122651797,0.420040,0.000000
2016-01-22T15:00:04-08:00,121000,122651797,0.418606,0.000000
2016-01-22T15:00:05-08:00,121000,122651797,0.417182,0.000000
2016-01-22T15:00:06-08:00,121000,122651797,0.415768,0.000000
2016-01-22T15:00:07-08:00,121000,122651797,0.414362,0.000000
2016-01-22T15:00:08-08:00,121000,122651797,0.412968,0.000000
2016-01-22T15:00:09-08:00,121000,122651797,0.411583,0.000000
2016-01-22T15:00:10-08:00,122000,123664244,0.413592,1.012419
2016-01-22T15:00:11-08:00,123000,124684042,0.415613,1.019967
2016-01-22T15:00:12-08:00,123000,124684042,0.414232,0.000000
2016-01-22T15:00:13-08:00,124000,125700802,0.416227,1.016747
2016-01-22T15:00:14-08:00,125000,126710540,0.418186,1.009718
2016-01-22T15:00:15-08:00,126000,127725077,0.420148,1.014570
2016-01-22T15:00:16-08:00,126000,127725077,0.418770,0.000000
2016-01-22T15:00:17-08:00,126000,127725077,0.417402,0.000000
2016-01-22T15:00:18-08:00,126000,127725077,0.416042,0.000000
2016-01-22T15:00:19-08:00,126000,127725077,0.414691,0.000000
2016-01-22T15:00:20-08:00,126000,127725077,0.413349,0.000000
2016-01-22T15:00:21-08:00,126000,127725077,0.412016,0.000000
2016-01-22T15:00:22-08:00,126000,127725077,0.410691,0.000000
2016-01-22T15:00:23-08:00,127000,128742429,0.412635,1.017343
2016-01-22T15:00:24-08:00,129000,130779451,0.417825,2.037016
2016-01-22T15:00:25-08:00,130000,131793610,0.419724,1.014145
2016-01-22T15:00:26-08:00,130000,131793610,0.418392,0.000000
2016-01-22T15:00:27-08:00,131000,132803829,0.420265,1.010185
2016-01-22T15:00:28-08:00,131000,132803829,0.418939,0.000000
2016-01-22T15:00:29-08:00,131000,132803829,0.417621,0.000000
2016-01-22T15:00:30-08:00,131000,132803829,0.416312,0.000000
2016-01-22T15:00:31-08:00,131000,132803829,0.415011,0.000000
2016-01-22T15:00:32-08:00,131000,132803829,0.413718,0.000000
2016-01-22T15:00:33-08:00,131000,132803829,0.412434,0.000000
2016-01-22T15:00:34-08:00,131000,132803829,0.411157,0.000000
2016-01-22T15:00:35-08:00,131000,132803829,0.409888,0.000000
2016-01-22T15:00:36-08:00,132000,133822779,0.411762,1.019031
2016-01-22T15:00:37-08:00,133000,134836083,0.413607,1.013278
2016-01-22T15:00:38-08:00,134000,135850706,0.415445,1.014616
2016-01-22T15:00:39-08:00,135000,136866372,0.417275,1.015712
2016-01-22T15:00:40-08:00,135000,136866372,0.416006,0.000000
2016-01-22T15:00:41-08:00,136000,137877739,0.417811,1.011615
2016-01-22T15:00:42-08:00,136000,137877739,0.416548,0.000000
2016-01-22T15:00:43-08:00,136000,137877739,0.415294,0.000000
2016-01-22T15:00:44-08:00,136000,137877739,0.414047,0.000000
2016-01-22T15:00:45-08:00,136000,137877739,0.412807,0.000000
2016-01-22T15:00:46-08:00,136000,137877739,0.411575,0.000000
2016-01-22T15:00:47-08:00,136000,137877739,0.410350,0.000000
2016-01-22T15:00:48-08:00,137000,138894856,0.412150,1.017145
2016-01-22T15:00:49-08:00,138000,139916588,0.413954,1.021752
2016-01-22T15:00:50-08:00,139000,140933231,0.415732,1.016564
2016-01-22T15:00:51-08:00,140000,141948406,0.417495,1.015273
2016-01-22T15:00:52-08:00,140000,141948406,0.416270,0.000000
2016-01-22T15:00:53-08:00,141000,142976121,0.418058,1.027686
2016-01-22T15:00:54-08:00,141000,142976121,0.416839,0.000000
2016-01-22T15:00:55-08:00,141000,142976121,0.415628,0.000000
2016-01-22T15:00:56-08:00,141000,142976121,0.414423,0.000000
2016-01-22T15:00:57-08:00,141000,142976121,0.413225,0.000000
2016-01-22T15:00:58-08:00,141000,142976121,0.412034,0.000000
2016-01-22T15:00:59-08:00,141000,142976121,0.410850,0.000000
2016-01-22T15:01:00-08:00,141000,142976121,0.409673,0.000000
2016-01-22T15:01:01-08:00,142000,143987311,0.411392,1.011221
2016-01-22T15:01:02-08:00,143000,144998834,0.413099,1.009666
2016-01-22T15:01:03-08:00,143000,144998834,0.411928,0.000000
2016-01-22T15:01:04-08:00,144000,146010716,0.413628,1.011808
2016-01-22T15:01:05-08:00,145000,147022441,0.415317,1.011696
2016-01-22T15:01:06-08:00,145000,147022441,0.414147,0.000000
2016-01-22T15:01:07-08:00,146000,148028115,0.415809,1.005654
2016-01-22T15:01:08-08:00,146000,148028115,0.414644,0.000000
2016-01-22T15:01:09-08:00,146000,148028115,0.413486,0.000000
2016-01-22T15:01:10-08:00,146000,148028115,0.412334,0.000000
2016-01-22T15:01:11-08:00,146000,148028115,0.411189,0.000000
2016-01-22T15:01:12-08:00,146000,148028115,0.410050,0.000000
2016-01-22T15:01:13-08:00,146000,148028115,0.408917,0.000000
2016-01-22T15:01:14-08:00,146000,148028115,0.407790,0.000000
2016-01-22T15:01:15-08:00,146000,148028115,0.406670,0.000000
2016-01-22T15:01:16-08:00,148000,150048649,0.411092,2.020496
2016-01-22T15:01:17-08:00,149000,151060974,0.412734,1.012284
2016-01-22T15:01:18-08:00,149000,151060974,0.411610,0.000000
2016-01-22T15:01:19-08:00,150000,152073910,0.413244,1.012955
2016-01-22T15:01:20-08:00,151000,153094091,0.414889,1.020140
2016-01-22T15:01:21-08:00,151000,153094091,0.413767,0.000000
2016-01-22T15:01:22-08:00,151000,153094091,0.412652,0.000000
2016-01-22T15:01:23-08:00,151000,153094091,0.411543,0.000000
2016-01-22T15:01:24-08:00,151000,153094091,0.410439,0.000000
2016-01-22T15:01:25-08:00,151000,153094091,0.409342,0.000000
2016-01-22T15:01:26-08:00,151000,153094091,0.408250,0.000000
2016-01-22T15:01:27-08:00,151000,153094091,0.407165,0.000000
2016-01-22T15:01:28-08:00,151000,153094091,0.406085,0.000000
2016-01-22T15:01:29-08:00,152000,154108172,0.407693,1.014095
2016-01-22T15:01:30-08:00,152000,154108172,0.406617,0.000000
2016-01-22T15:01:31-08:00,153000,155118380,0.408206,1.010238
2016-01-22T15:01:32-08:00,154000,156128590,0.409786,1.010164
2016-01-22T15:01:33-08:00,155000,157141266,0.411364,1.012666
2016-01-22T15:01:34-08:00,155000,157141266,0.410290,0.000000
2016-01-22T15:01:35-08:00,156000,158161025,0.411877,1.019759
2016-01-22T15:01:36-08:00,156000,158161025,0.410807,0.000000
2016-01-22T15:01:37-08:00,156000,158161025,0.409743,0.000000
2016-01-22T15:01:38-08:00,156000,158161025,0.408684,0.000000
2016-01-22T15:01:39-08:00,156000,158161025,0.407631,0.000000
2016-01-22T15:01:40-08:00,156000,158161025,0.406583,0.000000
2016-01-22T15:01:41-08:00,156000,158161025,0.405541,0.000000
2016-01-22T15:01:42-08:00,156000,158161025,0.404503,0.000000
2016-01-22T15:01:43-08:00,157000,159170292,0.406046,1.009284
2016-01-22T15:01:44-08:00,158000,160181689,0.407587,1.011416
2016-01-22T15:01:45-08:00,159000,161206370,0.409152,1.024107
2016-01-22T15:01:46-08:00,159000,161206370,0.408117,0.000000
2016-01-22T15:01:47-08:00,160000,162226150,0.409661,1.019738
2016-01-22T15:01:48-08:00,160000,162226150,0.408630,0.000000
2016-01-22T15:01:49-08:00,161000,163243046,0.410158,1.016885
2016-01-22T15:01:50-08:00,161000,163243046,0.409130,0.000000
2016-01-22T15:01:51-08:00,161000,163243046,0.408107,0.000000
2016-01-22T15:01:52-08:00,161000,163243046,0.407089,0.000000
2016-01-22T15:01:53-08:00,161000,163243046,0.406076,0.000000
2016-01-22T15:01:54-08:00,161000,163243046,0.405069,0.000000
2016-01-22T15:01:55-08:00,161000,163243046,0.404066,0.000000
2016-01-22T15:01:56-08:00,161000,163243046,0.403069,0.000000
2016-01-22T15:01:57-08:00,162000,164268156,0.404601,1.025091
2016-01-22T15:01:58-08:00,163000,165278020,0.406088,1.009875
2016-01-22T15:01:59-08:00,164000,166298102,0.407593,1.020081
