date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:33:30-07:00,0,0,0.000000,0.000000
2016-10-23T02:33:31-07:00,2000,2041607,2.040586,2.040587
2016-10-23T02:33:32-07:00,5000,5080124,2.538815,3.037052
2016-10-23T02:33:33-07:00,9000,9149804,3.049498,4.071934
2016-10-23T02:33:34-07:00,14000,14218243,3.554189,5.068495
2016-10-23T02:33:35-07:00,16000,16235170,3.246000,2.014559
2016-10-23T02:33:36-07:00,19000,19253675,3.208557,3.021119
2016-10-23T02:33:37-07:00,23000,23315047,3.330474,4.062223
2016-10-23T02:33:38-07:00,26000,26366625,3.295321,3.049407
2016-10-23T02:33:39-07:00,30000,30419006,3.379718,4.055514
2016-10-23T02:33:40-07:00,33000,33436388,3.343466,3.017208
2016-10-23T02:33:41-07:00,36000,36470563,3.315328,3.033950
2016-10-23T02:33:42-07:00,39000,39504648,3.291897,3.034143
2016-10-23T02:33:43-07:00,43000,43557686,3.350473,4.053486
2016-10-23T02:33:44-07:00,47000,47620682,3.401359,4.062889
2016-10-23T02:33:45-07:00,49000,49645200,3.309576,2.024550
2016-10-23T02:33:46-07:00,53000,53706601,3.356558,4.061281
2016-10-23T02:33:47-07:00,56000,56737519,3.337398,3.030835
2016-10-23T02:33:48-07:00,60000,60800089,3.377702,4.062964
2016-10-23T02:33:49-07:00,63000,63836130,3.359713,3.035921
2016-10-23T02:33:50-07:00,66000,66885380,3.344198,3.049389
2016-10-23T02:33:51-07:00,67000,67904513,3.233468,1.019034
2016-10-23T02:33:52-07:00,71000,71965593,3.271089,4.061170
2016-10-23T02:33:53-07:00,74000,75013933,3.261398,3.048196
2016-10-23T02:33:54-07:00,76000,77052308,3.210434,2.038290
2016-10-23T02:33:55-07:00,80000,81121967,3.244815,4.070070
2016-10-23T02:33:56-07:00,82000,83145574,3.197844,2.023559
2016-10-23T02:33:57-07:00,86000,87162887,3.228203,4.017603
2016-10-23T02:33:58-07:00,86000,87162887,3.112902,0.000000
2016-10-23T02:33:59-07:00,89000,90210085,3.110645,3.047440
2016-10-23T02:34:00-07:00,92000,93253805,3.108415,3.043756
2016-10-23T02:34:01-07:00,95000,96287900,3.106014,3.033972
2016-10-23T02:34:02-07:00,97000,98318496,3.072406,2.030570
2016-10-23T02:34:03-07:00,101000,102369467,3.102064,4.051165
2016-10-23T02:34:04-07:00,104000,105407842,3.100191,3.038380
2016-10-23T02:34:05-07:00,106000,107434721,3.069526,2.026892
2016-10-23T02:34:06-07:00,108000,109465089,3.040656,2.030252
2016-10-23T02:34:07-07:00,112000,113525893,3.068216,4.060250
2016-10-23T02:34:08-07:00,115000,116578378,3.067812,3.052883
2016-10-23T02:34:09-07:00,116000,117588531,3.015052,1.010142
2016-10-23T02:34:10-07:00,119000,120623648,3.015557,3.035277
2016-10-23T02:34:11-07:00,122000,123663884,3.016152,3.039940
2016-10-23T02:34:12-07:00,125000,126703942,3.016727,3.040294
2016-10-23T02:34:13-07:00,126000,127718479,2.970165,1.014546
2016-10-23T02:34:14-07:00,126000,127718479,2.902658,0.000000
2016-10-23T02:34:15-07:00,130000,131789774,2.928631,4.071508
2016-10-23T02:34:16-07:00,134000,135850764,2.953251,4.061215
2016-10-23T02:34:17-07:00,137000,138898390,2.955256,3.047459
2016-10-23T02:34:18-07:00,141000,142933900,2.977759,4.035437
