date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T00:57:46-07:00,0,0,0.000000,0.000000
2016-04-17T00:57:47-07:00,0,0,0.000000,0.000000
2016-04-17T00:57:48-07:00,0,0,0.000000,0.000000
2016-04-17T00:57:49-07:00,0,0,0.000000,0.000000
2016-04-17T00:57:50-07:00,0,0,0.000000,0.000000
2016-04-17T00:57:51-07:00,1000,1022787,0.204453,1.020890
2016-04-17T00:57:52-07:00,1000,1022787,0.170457,0.000000
2016-04-17T00:57:53-07:00,1000,1022787,0.146045,0.000000
2016-04-17T00:57:54-07:00,1000,1022787,0.127844,0.000000
2016-04-17T00:57:55-07:00,2000,2041607,0.226838,1.018814
2016-04-17T00:57:56-07:00,3000,3048832,0.304872,1.007144
2016-04-17T00:57:57-07:00,3000,3048832,0.277135,0.000000
2016-04-17T00:57:58-07:00,4000,4065978,0.338822,1.018103
2016-04-17T00:57:59-07:00,4000,4065978,0.312758,0.000000
2016-04-17T00:58:00-07:00,4000,4065978,0.290419,0.000000
2016-04-17T00:58:01-07:00,4000,4065978,0.271059,0.000000
2016-04-17T00:58:02-07:00,4000,4065978,0.254116,0.000000
2016-04-17T00:58:03-07:00,4000,4065978,0.239166,0.000000
2016-04-17T00:58:04-07:00,5000,5080124,0.282223,1.014385
2016-04-17T00:58:05-07:00,6000,6100702,0.321083,1.020630
2016-04-17T00:58:06-07:00,6000,6100702,0.305030,0.000000
2016-04-17T00:58:07-07:00,7000,7120523,0.339067,1.019782
2016-04-17T00:58:08-07:00,8000,8131173,0.369593,1.010656
2016-04-17T00:58:09-07:00,8000,8131173,0.353522,0.000000
2016-04-17T00:58:10-07:00,8000,8131173,0.338792,0.000000
2016-04-17T00:58:11-07:00,9000,9149804,0.365987,1.018824
2016-04-17T00:58:12-07:00,9000,9149804,0.351911,0.000000
2016-04-17T00:58:13-07:00,9000,9149804,0.338878,0.000000
2016-04-17T00:58:14-07:00,9000,9149804,0.326775,0.000000
2016-04-17T00:58:15-07:00,9000,9149804,0.315507,0.000000
2016-04-17T00:58:16-07:00,9000,9149804,0.304990,0.000000
2016-04-17T00:58:17-07:00,10000,10167406,0.327978,1.017619
2016-04-17T00:58:18-07:00,11000,11182239,0.349442,1.014818
