date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T00:07:57-08:00,0,0,0.000000,0.000000
2017-01-20T00:07:58-08:00,2000,2041607,2.040439,2.040439
2017-01-20T00:07:59-08:00,5000,5080124,2.539259,3.038334
2017-01-20T00:08:00-08:00,9000,9149804,3.049365,4.069974
2017-01-20T00:08:01-08:00,13000,13210416,3.302094,4.060378
2017-01-20T00:08:02-08:00,17000,17246258,3.448855,4.036016
2017-01-20T00:08:03-08:00,20000,20262967,3.376736,3.016164
2017-01-20T00:08:04-08:00,23000,23294562,3.323994,3.009783
2017-01-20T00:08:05-08:00,27000,27357700,3.419433,4.093218
2017-01-20T00:08:06-08:00,30000,30398521,3.377396,3.041048
2017-01-20T00:08:07-08:00,33000,33409575,3.340757,3.010991
2017-01-20T00:08:08-08:00,36000,36443750,3.312870,3.034004
2017-01-20T00:08:09-08:00,40000,40493504,3.374278,4.049815
2017-01-20T00:08:10-08:00,42000,42527599,3.271188,2.034060
2017-01-20T00:08:11-08:00,46000,46584724,3.327338,4.057366
2017-01-20T00:08:12-08:00,49000,49625276,3.308203,3.040320
2017-01-20T00:08:13-08:00,53000,53686677,3.354798,4.052175
2017-01-20T00:08:14-08:00,55000,55705586,3.276665,2.023479
2017-01-20T00:08:15-08:00,59000,59763483,3.320073,4.058060
2017-01-20T00:08:16-08:00,63000,63816206,3.358624,4.052529
2017-01-20T00:08:17-08:00,66000,66865456,3.343170,3.049511
2017-01-20T00:08:18-08:00,69000,69914754,3.329173,3.049233
2017-01-20T00:08:19-08:00,72000,72964686,3.316469,3.049707
2017-01-20T00:08:20-08:00,76000,77030172,3.349043,4.065732
2017-01-20T00:08:21-08:00,80000,81099831,3.379071,4.069747
2017-01-20T00:08:22-08:00,83000,84129112,3.365076,3.029196
2017-01-20T00:08:23-08:00,86000,87161236,3.352270,3.032119
2017-01-20T00:08:24-08:00,89000,90207773,3.340950,3.046610
2017-01-20T00:08:25-08:00,93000,94271252,3.366751,4.063388
2017-01-20T00:08:26-08:00,97000,98322512,3.390360,4.051458
2017-01-20T00:08:27-08:00,99000,100343868,3.344732,2.021431
2017-01-20T00:08:28-08:00,103000,104401200,3.367712,4.057091
2017-01-20T00:08:29-08:00,107000,108447359,3.388909,4.046004
2017-01-20T00:08:30-08:00,110000,111496463,3.378615,3.049181
2017-01-20T00:08:31-08:00,114000,115554100,3.397946,4.031841
2017-01-20T00:08:32-08:00,114000,115554100,3.301487,0.000000
2017-01-20T00:08:33-08:00,114000,115554100,3.209763,0.000000
2017-01-20T00:08:34-08:00,114000,115554100,3.123020,0.000000
2017-01-20T00:08:35-08:00,116000,117585658,3.094306,2.031774
2017-01-20T00:08:36-08:00,119000,120620775,3.092790,3.035164
2017-01-20T00:08:37-08:00,123000,124680809,3.116973,4.060140
2017-01-20T00:08:38-08:00,127000,128732958,3.139777,4.051888
2017-01-20T00:08:39-08:00,130000,131789113,3.137787,3.056208
2017-01-20T00:08:40-08:00,134000,135850103,3.159256,4.060974
2017-01-20T00:08:41-08:00,135000,136869245,3.110623,1.019214
2017-01-20T00:08:42-08:00,138000,139910203,3.109073,3.040870
2017-01-20T00:08:43-08:00,142000,143944429,3.129176,4.033739
2017-01-20T00:08:44-08:00,146000,148013030,3.149164,4.068592
2017-01-20T00:08:45-08:00,150000,152070371,3.168086,4.057502
2017-01-20T00:08:46-08:00,154000,156138110,3.186442,4.067495
2017-01-20T00:08:47-08:00,158000,160200101,3.203568,4.037691
2017-01-20T00:08:48-08:00,158000,160200101,3.141139,0.000000
2017-01-20T00:08:49-08:00,161000,163264027,3.139655,3.064002
2017-01-20T00:08:50-08:00,165000,167327736,3.157088,4.063573
2017-01-20T00:08:51-08:00,170000,172395905,3.192479,5.068246
2017-01-20T00:08:52-08:00,174000,176436815,3.207904,4.040883
2017-01-20T00:08:53-08:00,178000,180483450,3.222875,4.046193
2017-01-20T00:08:54-08:00,182000,184552836,3.237727,4.069456
2017-01-20T00:08:55-08:00,186000,188622410,3.252068,4.069526
2017-01-20T00:08:56-08:00,190000,192696744,3.266012,4.074821
2017-01-20T00:08:57-08:00,194000,196757231,3.279253,4.060516
2017-01-20T00:08:58-08:00,197000,199804108,3.275444,3.046894
2017-01-20T00:08:59-08:00,199000,201832676,3.255332,2.028514
2017-01-20T00:09:00-08:00,200000,202846298,3.257195,3.676199
2017-01-20T00:09:00-08:00,200000,202846298,3.219745,0.000000
2017-01-20T00:09:01-08:00,200000,202846298,3.169439,0.000000
2017-01-20T00:09:02-08:00,200000,202846298,3.120682,0.000000
2017-01-20T00:09:03-08:00,200000,202846298,3.073394,0.000000
2017-01-20T00:09:04-08:00,200000,202846298,3.027523,0.000000
2017-01-20T00:09:05-08:00,200000,202846298,2.983004,0.000000
2017-01-20T00:09:06-08:00,200000,202846298,2.939772,0.000000
2017-01-20T00:09:07-08:00,200000,202846298,2.897778,0.000000
2017-01-20T00:09:08-08:00,200000,202846298,2.856961,0.000000
2017-01-20T00:09:09-08:00,200000,202846298,2.817282,0.000000
2017-01-20T00:09:10-08:00,200000,202846298,2.778689,0.000000
2017-01-20T00:09:11-08:00,200000,202846298,2.741143,0.000000
2017-01-20T00:09:12-08:00,200000,202846298,2.704595,0.000000
