date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T00:28:12-07:00,0,0,0.000000,0.000000
2016-08-15T00:28:13-07:00,0,0,0.000000,0.000000
2016-08-15T00:28:14-07:00,0,0,0.000000,0.000000
2016-08-15T00:28:15-07:00,0,0,0.000000,0.000000
2016-08-15T00:28:16-07:00,0,0,0.000000,0.000000
2016-08-15T00:28:17-07:00,0,0,0.000000,0.000000
2016-08-15T00:28:18-07:00,0,0,0.000000,0.000000
2016-08-15T00:28:19-07:00,0,0,0.000000,0.000000
2016-08-15T00:28:20-07:00,0,0,0.000000,0.000000
2016-08-15T00:28:21-07:00,0,0,0.000000,0.000000
2016-08-15T00:28:22-07:00,0,0,0.000000,0.000000
2016-08-15T00:28:23-07:00,2000,2041607,0.185593,2.041665
2016-08-15T00:28:24-07:00,3000,3048832,0.254060,1.007227
2016-08-15T00:28:25-07:00,4000,4065978,0.312755,1.017096
2016-08-15T00:28:26-07:00,5000,5080124,0.362853,1.014132
2016-08-15T00:28:27-07:00,5000,5080124,0.338664,0.000000
2016-08-15T00:28:28-07:00,6000,6100702,0.381283,1.020589
2016-08-15T00:28:29-07:00,7000,7120523,0.418838,1.019641
2016-08-15T00:28:30-07:00,8000,8131173,0.451717,1.010690
2016-08-15T00:28:31-07:00,9000,9149804,0.481554,1.018656
2016-08-15T00:28:32-07:00,10000,10167406,0.508360,1.017777
2016-08-15T00:28:33-07:00,10000,10167406,0.484152,0.000000
2016-08-15T00:28:34-07:00,11000,11182239,0.508270,1.014706
2016-08-15T00:28:35-07:00,12000,12199594,0.530405,1.017411
2016-08-15T00:28:36-07:00,13000,13210416,0.550422,1.010816
2016-08-15T00:28:37-07:00,14000,14218243,0.568719,1.007898
2016-08-15T00:28:38-07:00,14000,14218243,0.546718,0.000000
2016-08-15T00:28:39-07:00,15000,15232383,0.564151,1.020254
2016-08-15T00:28:40-07:00,16000,16235170,0.579817,1.002820
2016-08-15T00:28:41-07:00,16000,16235170,0.559821,0.000000
2016-08-15T00:28:42-07:00,17000,17246258,0.574867,1.011287
2016-08-15T00:28:43-07:00,18000,18250833,0.588727,1.004500
2016-08-15T00:28:44-07:00,18000,18250833,0.570329,0.000000
2016-08-15T00:28:45-07:00,19000,19253675,0.583435,1.002836
2016-08-15T00:28:46-07:00,20000,20262967,0.595960,1.009306
2016-08-15T00:28:47-07:00,20000,20262967,0.578934,0.000000
2016-08-15T00:28:48-07:00,21000,21274111,0.590939,1.011112
2016-08-15T00:28:49-07:00,22000,22292285,0.602469,1.017117
2016-08-15T00:28:50-07:00,22000,22292285,0.586631,0.000000
2016-08-15T00:28:51-07:00,23000,23315047,0.597814,1.022778
2016-08-15T00:28:52-07:00,24000,24329327,0.608226,1.014322
2016-08-15T00:28:53-07:00,24000,24329327,0.593391,0.000000
2016-08-15T00:28:54-07:00,25000,25346473,0.603480,1.017158
2016-08-15T00:28:55-07:00,26000,26366625,0.613169,1.020072
2016-08-15T00:28:56-07:00,26000,26366625,0.599234,0.000000
2016-08-15T00:28:57-07:00,27000,27378185,0.608397,1.011590
2016-08-15T00:28:58-07:00,28000,28392653,0.617225,1.014436
2016-08-15T00:28:59-07:00,28000,28392653,0.604093,0.000000
2016-08-15T00:29:00-07:00,29000,29408390,0.612668,1.015709
2016-08-15T00:29:01-07:00,29000,29408390,0.600165,0.000000
2016-08-15T00:29:02-07:00,30000,30419006,0.608374,1.010632
2016-08-15T00:29:03-07:00,31000,31415095,0.615960,0.994704
2016-08-15T00:29:04-07:00,31000,31415095,0.604131,0.000000
2016-08-15T00:29:05-07:00,32000,32420164,0.611695,1.005042
2016-08-15T00:29:06-07:00,33000,33430060,0.619070,1.009959
2016-08-15T00:29:07-07:00,33000,33430060,0.607791,0.000000
2016-08-15T00:29:08-07:00,33000,33430060,0.596959,0.000000
2016-08-15T00:29:09-07:00,34000,34441547,0.604232,1.011528
2016-08-15T00:29:10-07:00,35000,35456989,0.611322,1.015437
2016-08-15T00:29:11-07:00,35000,35456989,0.600961,0.000000
2016-08-15T00:29:12-07:00,36000,36464235,0.607732,1.007283
2016-08-15T00:29:13-07:00,37000,37474099,0.614325,1.009854
2016-08-15T00:29:14-07:00,37000,37474099,0.604416,0.000000
2016-08-15T00:29:15-07:00,38000,38484053,0.610853,1.009934
2016-08-15T00:29:16-07:00,38000,38484053,0.601308,0.000000
2016-08-15T00:29:17-07:00,39000,39498320,0.607662,1.014302
2016-08-15T00:29:18-07:00,40000,40513989,0.613794,1.010233
2016-08-15T00:29:19-07:00,40000,40513989,0.604682,0.000000
2016-08-15T00:29:20-07:00,41000,41528758,0.610712,1.014759
2016-08-15T00:29:21-07:00,42000,42541195,0.616535,1.012447
