date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T00:02:13-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:14-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:15-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:16-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:17-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:18-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:19-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:20-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:21-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:22-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:23-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:24-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:25-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:26-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:27-07:00,0,0,0.000000,0.000000
2016-04-21T00:02:28-07:00,1000,1022787,0.068184,1.022782
2016-04-21T00:02:29-07:00,2000,2041607,0.127593,1.018365
2016-04-21T00:02:30-07:00,2000,2041607,0.120092,0.000000
2016-04-21T00:02:31-07:00,4000,4065978,0.225883,2.024299
2016-04-21T00:02:32-07:00,5000,5080124,0.267369,1.014116
2016-04-21T00:02:33-07:00,6000,6100702,0.305029,1.020593
2016-04-21T00:02:34-07:00,7000,7120523,0.339066,1.019797
2016-04-21T00:02:35-07:00,8000,8131173,0.369582,1.010068
2016-04-21T00:02:36-07:00,8000,8131173,0.353474,0.000000
2016-04-21T00:02:37-07:00,9000,9149804,0.381237,1.021956
2016-04-21T00:02:38-07:00,10000,10167406,0.406690,1.017531
2016-04-21T00:02:39-07:00,11000,11182239,0.430079,1.014805
2016-04-21T00:02:40-07:00,12000,12199594,0.451829,1.017337
2016-04-21T00:02:41-07:00,12000,12199594,0.435688,0.000000
2016-04-21T00:02:42-07:00,12000,12199594,0.420671,0.000000
2016-04-21T00:02:43-07:00,14000,14218243,0.473935,2.018519
2016-04-21T00:02:44-07:00,14000,14218243,0.458646,0.000000
2016-04-21T00:02:45-07:00,15000,15232383,0.476006,1.014208
2016-04-21T00:02:46-07:00,16000,16235170,0.491969,1.002804
2016-04-21T00:02:47-07:00,16000,16235170,0.477436,0.000000
2016-04-21T00:02:48-07:00,17000,17246258,0.492746,1.015718
2016-04-21T00:02:49-07:00,18000,18250833,0.506962,1.004480
2016-04-21T00:02:50-07:00,18000,18250833,0.493259,0.000000
2016-04-21T00:02:51-07:00,19000,19253675,0.506670,1.002937
2016-04-21T00:02:52-07:00,19000,19253675,0.493622,0.000000
2016-04-21T00:02:53-07:00,20000,20262967,0.506570,1.013898
2016-04-21T00:02:54-07:00,21000,21274111,0.518875,1.011077
2016-04-21T00:02:55-07:00,21000,21274111,0.506520,0.000000
2016-04-21T00:02:56-07:00,22000,22292285,0.518419,1.018226
2016-04-21T00:02:57-07:00,23000,23315047,0.529877,1.022322
2016-04-21T00:02:58-07:00,23000,23315047,0.518108,0.000000
2016-04-21T00:02:59-07:00,24000,24329327,0.528894,1.014239
2016-04-21T00:03:00-07:00,25000,25346473,0.539282,1.017089
2016-04-21T00:03:01-07:00,25000,25346473,0.528047,0.000000
2016-04-21T00:03:02-07:00,26000,26366625,0.538083,1.019582
2016-04-21T00:03:03-07:00,26000,26366625,0.527329,0.000000
2016-04-21T00:03:04-07:00,27000,27378185,0.536823,1.011476
2016-04-21T00:03:05-07:00,27000,27378185,0.526499,0.000000
2016-04-21T00:03:06-07:00,28000,28392653,0.535706,1.014453
2016-04-21T00:03:07-07:00,28000,28392653,0.525781,0.000000
2016-04-21T00:03:08-07:00,28000,28392653,0.516227,0.000000
2016-04-21T00:03:09-07:00,29000,29408390,0.525146,1.015648
2016-04-21T00:03:10-07:00,30000,30419006,0.533663,1.010606
2016-04-21T00:03:11-07:00,30000,30419006,0.524462,0.000000
2016-04-21T00:03:12-07:00,31000,31415095,0.532455,0.996043
2016-04-21T00:03:13-07:00,31000,31415095,0.523450,0.000000
2016-04-21T00:03:14-07:00,32000,32420164,0.531475,1.020546
2016-04-21T00:03:15-07:00,32000,32420164,0.522902,0.000000
2016-04-21T00:03:16-07:00,33000,33430060,0.530632,1.009899
2016-04-21T00:03:17-07:00,34000,34441547,0.538146,1.011490
2016-04-21T00:03:18-07:00,34000,34441547,0.529830,0.000000
2016-04-21T00:03:19-07:00,34000,34441547,0.521835,0.000000
2016-04-21T00:03:20-07:00,35000,35456989,0.529205,1.015918
2016-04-21T00:03:21-07:00,36000,36464235,0.536235,1.007234
2016-04-21T00:03:22-07:00,36000,36464235,0.528464,0.000000
2016-04-21T00:03:23-07:00,37000,37474099,0.535341,1.009883
2016-04-21T00:03:24-07:00,37000,37474099,0.527798,0.000000
2016-04-21T00:03:25-07:00,38000,38484053,0.534439,1.002466
2016-04-21T00:03:26-07:00,38000,38484053,0.527176,0.000000
2016-04-21T00:03:27-07:00,39000,39498320,0.533758,1.014234
2016-04-21T00:03:28-07:00,40000,40513989,0.540184,1.015727
2016-04-21T00:03:29-07:00,40000,40513989,0.533072,0.000000
2016-04-21T00:03:30-07:00,40000,40513989,0.526153,0.000000
2016-04-21T00:03:31-07:00,41000,41528758,0.532271,0.993425
2016-04-21T00:03:32-07:00,42000,42541195,0.538493,1.034597
2016-04-21T00:03:33-07:00,42000,42541195,0.531762,0.000000
2016-04-21T00:03:34-07:00,43000,43551358,0.537665,1.009650
2016-04-21T00:03:35-07:00,43000,43551358,0.531108,0.000000
2016-04-21T00:03:36-07:00,44000,44556048,0.536817,1.005210
2016-04-21T00:03:37-07:00,44000,44556048,0.530427,0.000000
2016-04-21T00:03:38-07:00,45000,45580518,0.536239,1.024472
2016-04-21T00:03:39-07:00,45000,45580518,0.530003,0.000000
2016-04-21T00:03:40-07:00,46000,46598320,0.535610,1.017841
2016-04-21T00:03:41-07:00,46000,46598320,0.529521,0.000000
2016-04-21T00:03:42-07:00,47000,47614354,0.534991,1.016596
2016-04-21T00:03:43-07:00,47000,47614354,0.529046,0.000000
2016-04-21T00:03:44-07:00,48000,48626994,0.534360,1.012608
2016-04-21T00:03:45-07:00,49000,49638872,0.539550,1.011886
2016-04-21T00:03:46-07:00,49000,49638872,0.533748,0.000000
2016-04-21T00:03:47-07:00,49000,49638872,0.528071,0.000000
2016-04-21T00:03:48-07:00,50000,50651542,0.533172,1.012599
2016-04-21T00:03:49-07:00,50000,50651542,0.527618,0.000000
2016-04-21T00:03:50-07:00,51000,51669660,0.532675,1.018197
2016-04-21T00:03:51-07:00,52000,52685121,0.537598,1.014962
2016-04-21T00:03:52-07:00,52000,52685121,0.532165,0.000000
2016-04-21T00:03:53-07:00,52000,52685121,0.526849,0.000000
2016-04-21T00:03:54-07:00,53000,53700273,0.531684,1.015117
2016-04-21T00:03:55-07:00,54000,54709392,0.536364,1.009106
2016-04-21T00:03:56-07:00,54000,54709392,0.531154,0.000000
2016-04-21T00:03:57-07:00,54000,54709392,0.526050,0.000000
2016-04-21T00:03:58-07:00,55000,55719182,0.530657,1.009781
2016-04-21T00:03:59-07:00,55000,55719182,0.525651,0.000000
2016-04-21T00:04:00-07:00,56000,56731191,0.530196,1.012007
2016-04-21T00:04:01-07:00,57000,57747920,0.534701,1.016777
2016-04-21T00:04:02-07:00,57000,57747920,0.529696,0.000000
2016-04-21T00:04:03-07:00,58000,58760715,0.534186,1.033986
2016-04-21T00:04:04-07:00,58000,58760715,0.529374,0.000000
2016-04-21T00:04:05-07:00,59000,59777079,0.533722,1.016396
2016-04-21T00:04:06-07:00,59000,59777079,0.528999,0.000000
2016-04-21T00:04:07-07:00,59000,59777079,0.524264,0.000000
2016-04-21T00:04:08-07:00,60000,60793761,0.528640,1.037951
2016-04-21T00:04:09-07:00,61000,61805178,0.532801,1.011342
2016-04-21T00:04:10-07:00,61000,61805178,0.528247,0.000000
2016-04-21T00:04:11-07:00,62000,62814906,0.532328,1.009731
2016-04-21T00:04:12-07:00,62000,62814906,0.527852,0.000000
2016-04-21T00:04:13-07:00,62000,62814906,0.523456,0.000000
2016-04-21T00:04:14-07:00,63000,63829802,0.527517,1.014842
2016-04-21T00:04:15-07:00,64000,64845859,0.531522,1.016019
2016-04-21T00:04:16-07:00,64000,64845859,0.527200,0.000000
2016-04-21T00:04:17-07:00,65000,65863620,0.531157,1.017850
2016-04-21T00:04:18-07:00,65000,65863620,0.526908,0.000000
2016-04-21T00:04:19-07:00,65000,65863620,0.522726,0.000000
2016-04-21T00:04:20-07:00,66000,66879052,0.526605,1.015419
2016-04-21T00:04:21-07:00,67000,67895973,0.530436,1.016898
2016-04-21T00:04:22-07:00,67000,67895973,0.526322,0.000000
2016-04-21T00:04:23-07:00,67000,67895973,0.522275,0.000000
2016-04-21T00:04:24-07:00,68000,68913829,0.526058,1.017787
2016-04-21T00:04:25-07:00,69000,69928350,0.529758,1.014493
2016-04-21T00:04:26-07:00,69000,69928350,0.525775,0.000000
2016-04-21T00:04:27-07:00,70000,70938362,0.529389,1.010033
2016-04-21T00:04:28-07:00,70000,70938362,0.525468,0.000000
2016-04-21T00:04:29-07:00,71000,71957053,0.529094,1.018640
2016-04-21T00:04:30-07:00,71000,71957053,0.525232,0.000000
2016-04-21T00:04:31-07:00,72000,72978282,0.528825,1.020762
2016-04-21T00:04:32-07:00,72000,72978282,0.525022,0.000000
2016-04-21T00:04:33-07:00,73000,73993472,0.528523,1.015127
2016-04-21T00:04:34-07:00,73000,73993472,0.524775,0.000000
2016-04-21T00:04:35-07:00,74000,75005393,0.528205,1.011928
2016-04-21T00:04:36-07:00,74000,75005393,0.524512,0.000000
2016-04-21T00:04:37-07:00,74000,75005393,0.520868,0.000000
2016-04-21T00:04:38-07:00,75000,76027125,0.524304,1.016766
2016-04-21T00:04:39-07:00,75000,76027125,0.520732,0.000000
2016-04-21T00:04:40-07:00,76000,77043768,0.524106,1.016605
2016-04-21T00:04:41-07:00,77000,78058943,0.527424,1.015219
2016-04-21T00:04:42-07:00,77000,78058943,0.523882,0.000000
2016-04-21T00:04:43-07:00,77000,78058943,0.520392,0.000000
2016-04-21T00:04:44-07:00,78000,79086658,0.523751,1.027640
2016-04-21T00:04:45-07:00,79000,80101904,0.526985,1.015211
2016-04-21T00:04:46-07:00,79000,80101904,0.523540,0.000000
2016-04-21T00:04:47-07:00,80000,81113427,0.526706,1.010587
2016-04-21T00:04:48-07:00,80000,81113427,0.523269,0.000000
2016-04-21T00:04:49-07:00,80000,81113427,0.519957,0.000000
2016-04-21T00:04:50-07:00,81000,82125309,0.523090,1.011792
2016-04-21T00:04:51-07:00,81000,82125309,0.519779,0.000000
2016-04-21T00:04:52-07:00,82000,83137034,0.522873,1.011840
2016-04-21T00:04:53-07:00,82000,83137034,0.519604,0.000000
2016-04-21T00:04:54-07:00,82000,83137034,0.516378,0.000000
2016-04-21T00:04:55-07:00,83000,84142708,0.519398,1.005678
2016-04-21T00:04:56-07:00,84000,85133367,0.522289,0.990636
2016-04-21T00:04:57-07:00,84000,85133367,0.519105,0.000000
2016-04-21T00:04:58-07:00,84000,85133367,0.515933,0.000000
2016-04-21T00:04:59-07:00,85000,86142022,0.518927,1.016907
2016-04-21T00:05:00-07:00,85000,86142022,0.515819,0.000000
2016-04-21T00:05:01-07:00,86000,87154347,0.518775,1.012344
2016-04-21T00:05:02-07:00,87000,88167283,0.521699,1.012947
2016-04-21T00:05:03-07:00,87000,88167283,0.518620,0.000000
2016-04-21T00:05:04-07:00,87000,88167283,0.515597,0.000000
2016-04-21T00:05:05-07:00,88000,89187464,0.518531,1.020101
2016-04-21T00:05:06-07:00,88000,89187464,0.515533,0.000000
2016-04-21T00:05:07-07:00,89000,90201545,0.518398,1.013960
2016-04-21T00:05:08-07:00,89000,90201545,0.515432,0.000000
2016-04-21T00:05:09-07:00,89000,90201545,0.512508,0.000000
2016-04-21T00:05:10-07:00,90000,91222379,0.515332,1.004299
2016-04-21T00:05:11-07:00,90000,91222379,0.512484,0.000000
2016-04-21T00:05:12-07:00,91000,92232589,0.515265,1.010234
2016-04-21T00:05:13-07:00,92000,93245265,0.518028,1.012653
2016-04-21T00:05:14-07:00,92000,93245265,0.515166,0.000000
2016-04-21T00:05:15-07:00,92000,93245265,0.512336,0.000000
2016-04-21T00:05:16-07:00,93000,94265024,0.515108,1.019711
2016-04-21T00:05:17-07:00,93000,94265024,0.512309,0.000000
2016-04-21T00:05:18-07:00,94000,95274291,0.514995,1.009279
2016-04-21T00:05:19-07:00,94000,95274291,0.512225,0.000000
2016-04-21T00:05:20-07:00,94000,95274291,0.509487,0.000000
2016-04-21T00:05:21-07:00,95000,96285688,0.512157,1.011358
2016-04-21T00:05:22-07:00,96000,97296504,0.514795,1.010807
2016-04-21T00:05:23-07:00,96000,97296504,0.512086,0.000000
2016-04-21T00:05:24-07:00,97000,98316284,0.514743,1.019486
2016-04-21T00:05:25-07:00,97000,98316284,0.512062,0.000000
2016-04-21T00:05:26-07:00,97000,98316284,0.509346,0.000000
2016-04-21T00:05:27-07:00,98000,99323751,0.511977,1.032193
2016-04-21T00:05:28-07:00,99000,100337640,0.514551,1.013896
2016-04-21T00:05:29-07:00,99000,100337640,0.511926,0.000000
2016-04-21T00:05:30-07:00,99000,100337640,0.509305,0.000000
2016-04-21T00:05:31-07:00,100000,101347173,0.511853,1.018062
2016-04-21T00:05:32-07:00,100000,101347173,0.509281,0.000000
2016-04-21T00:05:33-07:00,101000,102367255,0.511835,1.020102
2016-04-21T00:05:34-07:00,101000,102367255,0.509289,0.000000
2016-04-21T00:05:35-07:00,102000,103379135,0.511777,1.011942
2016-04-21T00:05:36-07:00,102000,103379135,0.509256,0.000000
2016-04-21T00:05:37-07:00,103000,104394972,0.511739,1.015789
2016-04-21T00:05:38-07:00,103000,104394972,0.509243,0.000000
2016-04-21T00:05:39-07:00,104000,105405630,0.511676,1.010124
2016-04-21T00:05:40-07:00,104000,105405630,0.509205,0.000000
2016-04-21T00:05:41-07:00,105000,106424956,0.511658,1.019340
2016-04-21T00:05:42-07:00,105000,106424956,0.509209,0.000000
2016-04-21T00:05:43-07:00,106000,107432509,0.511582,1.007583
2016-04-21T00:05:44-07:00,106000,107432509,0.509157,0.000000
2016-04-21T00:05:45-07:00,106000,107432509,0.506756,0.000000
2016-04-21T00:05:46-07:00,107000,108448020,0.509145,1.015468
2016-04-21T00:05:47-07:00,107000,108448020,0.506765,0.000000
2016-04-21T00:05:48-07:00,108000,109462877,0.509129,1.014910
2016-04-21T00:05:49-07:00,108000,109462877,0.506771,0.000000
2016-04-21T00:05:50-07:00,108000,109462877,0.504389,0.000000
2016-04-21T00:05:51-07:00,109000,110477798,0.506778,1.036001
2016-04-21T00:05:52-07:00,110000,111497124,0.509118,1.019281
2016-04-21T00:05:53-07:00,110000,111497124,0.506804,0.000000
2016-04-21T00:05:54-07:00,111000,112504192,0.509068,1.007104
2016-04-21T00:05:55-07:00,111000,112504192,0.506774,0.000000
2016-04-21T00:05:56-07:00,111000,112504192,0.504502,0.000000
2016-04-21T00:05:57-07:00,112000,113523681,0.506801,1.019450
2016-04-21T00:05:58-07:00,112000,113523681,0.504548,0.000000
2016-04-21T00:05:59-07:00,113000,114538386,0.506805,1.014389
2016-04-21T00:06:00-07:00,113000,114538386,0.504572,0.000000
2016-04-21T00:06:01-07:00,113000,114538386,0.502360,0.000000
2016-04-21T00:06:02-07:00,114000,115554761,0.504605,1.016367
2016-04-21T00:06:03-07:00,115000,116576166,0.506852,1.021422
2016-04-21T00:06:04-07:00,115000,116576166,0.504657,0.000000
2016-04-21T00:06:05-07:00,115000,116576166,0.502431,0.000000
2016-04-21T00:06:06-07:00,116000,117586319,0.504661,1.034901
2016-04-21T00:06:07-07:00,116000,117586319,0.502505,0.000000
2016-04-21T00:06:08-07:00,117000,118598069,0.504672,1.011748
2016-04-21T00:06:09-07:00,117000,118598069,0.502532,0.000000
2016-04-21T00:06:10-07:00,117000,118598069,0.500413,0.000000
2016-04-21T00:06:11-07:00,118000,119617244,0.502593,1.019093
2016-04-21T00:06:12-07:00,118000,119617244,0.500490,0.000000
2016-04-21T00:06:13-07:00,119000,120621436,0.502589,1.004236
2016-04-21T00:06:14-07:00,119000,120621436,0.500502,0.000000
2016-04-21T00:06:15-07:00,119000,120621436,0.498435,0.000000
2016-04-21T00:06:16-07:00,120000,121633453,0.500548,1.012024
2016-04-21T00:06:17-07:00,121000,122644201,0.502639,1.010757
2016-04-21T00:06:18-07:00,121000,122644201,0.500588,0.000000
2016-04-21T00:06:19-07:00,121000,122644201,0.498544,0.000000
2016-04-21T00:06:20-07:00,122000,123661672,0.500654,1.022043
2016-04-21T00:06:21-07:00,123000,124681470,0.502747,1.019824
2016-04-21T00:06:22-07:00,123000,124681470,0.500728,0.000000
2016-04-21T00:06:23-07:00,124000,125691992,0.502767,1.010532
2016-04-21T00:06:24-07:00,124000,125691992,0.500763,0.000000
2016-04-21T00:06:25-07:00,124000,125691992,0.498777,0.000000
2016-04-21T00:06:26-07:00,125000,126701730,0.500797,1.009745
2016-04-21T00:06:27-07:00,125000,126701730,0.498825,0.000000
2016-04-21T00:06:28-07:00,126000,127716267,0.500847,1.014530
2016-04-21T00:06:29-07:00,126000,127716267,0.498890,0.000000
2016-04-21T00:06:30-07:00,126000,127716267,0.496950,0.000000
2016-04-21T00:06:31-07:00,127000,128733619,0.498967,1.017342
2016-04-21T00:06:32-07:00,128000,129752318,0.500973,1.018683
2016-04-21T00:06:33-07:00,128000,129752318,0.499047,0.000000
2016-04-21T00:06:34-07:00,129000,130770641,0.501035,1.017845
2016-04-21T00:06:35-07:00,129000,130770641,0.499124,0.000000
2016-04-21T00:06:36-07:00,130000,131789774,0.501101,1.019084
2016-04-21T00:06:37-07:00,130000,131789774,0.499203,0.000000
2016-04-21T00:06:38-07:00,131000,132805297,0.501150,1.015044
2016-04-21T00:06:39-07:00,131000,132805297,0.499267,0.000000
2016-04-21T00:06:40-07:00,131000,132805297,0.497397,0.000000
2016-04-21T00:06:41-07:00,132000,133817945,0.499320,1.012600
2016-04-21T00:06:42-07:00,132000,133817945,0.497464,0.000000
2016-04-21T00:06:43-07:00,133000,134834512,0.499385,1.016086
2016-04-21T00:06:44-07:00,133000,134834512,0.497543,0.000000
2016-04-21T00:06:45-07:00,133000,134834512,0.495714,0.000000
2016-04-21T00:06:46-07:00,134000,135850764,0.497621,1.016231
2016-04-21T00:06:47-07:00,134000,135850764,0.495805,0.000000
2016-04-21T00:06:48-07:00,135000,136869906,0.497707,1.018756
2016-04-21T00:06:49-07:00,135000,136869906,0.495905,0.000000
2016-04-21T00:06:50-07:00,135000,136869906,0.494114,0.000000
2016-04-21T00:06:51-07:00,136000,137881273,0.495975,1.011365
2016-04-21T00:06:52-07:00,136000,137881273,0.494197,0.000000
2016-04-21T00:06:53-07:00,137000,138898390,0.496056,1.012213
2016-04-21T00:06:54-07:00,137000,138898390,0.494300,0.000000
2016-04-21T00:06:55-07:00,138000,139910864,0.496137,1.012448
2016-04-21T00:06:56-07:00,138000,139910864,0.494384,0.000000
2016-04-21T00:06:57-07:00,139000,140928818,0.496227,1.017952
2016-04-21T00:06:58-07:00,139000,140928818,0.494465,0.000000
2016-04-21T00:06:59-07:00,139000,140928818,0.492744,0.000000
2016-04-21T00:07:00-07:00,140000,141947256,0.494589,1.026675
