date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T00:40:33-08:00,0,0,0.000000,0.000000
2018-01-09T00:40:34-08:00,1000,1022787,1.022330,1.022331
2018-01-09T00:40:35-08:00,2000,2041607,1.019580,1.016833
2018-01-09T00:40:36-08:00,4000,4065978,1.355089,2.028177
2018-01-09T00:40:37-08:00,6000,6100702,1.525001,2.034858
2018-01-09T00:40:38-08:00,7000,7120523,1.423229,1.017157
2018-01-09T00:40:39-08:00,8000,8131173,1.352749,1.002854
2018-01-09T00:40:40-08:00,9000,9149804,1.306994,1.029129
2018-01-09T00:40:41-08:00,11000,11182239,1.397673,2.032517
2018-01-09T00:40:42-08:00,12000,12199594,1.355418,1.017350
2018-01-09T00:40:43-08:00,13000,13210416,1.320970,1.010894
2018-01-09T00:40:44-08:00,15000,15232383,1.384684,2.021815
2018-01-09T00:40:45-08:00,16000,16235170,1.352864,1.002812
2018-01-09T00:40:46-08:00,18000,18250833,1.403855,2.015835
2018-01-09T00:40:47-08:00,19000,19253675,1.375210,1.002819
2018-01-09T00:40:48-08:00,20000,20262967,1.350819,1.009323
2018-01-09T00:40:49-08:00,21000,21274111,1.329589,1.011122
2018-01-09T00:40:50-08:00,22000,22292285,1.311262,1.018063
2018-01-09T00:40:51-08:00,24000,24329327,1.351590,2.037265
2018-01-09T00:40:52-08:00,25000,25346473,1.333983,1.017062
2018-01-09T00:40:53-08:00,26000,26366625,1.318299,1.020262
2018-01-09T00:40:54-08:00,28000,28392653,1.351997,2.025951
2018-01-09T00:40:55-08:00,29000,29408390,1.336711,1.015711
2018-01-09T00:40:56-08:00,30000,30419006,1.322534,1.010633
2018-01-09T00:40:57-08:00,31000,31415095,1.308933,0.996085
2018-01-09T00:40:58-08:00,32000,32420164,1.296780,1.005098
2018-01-09T00:40:59-08:00,34000,34441547,1.324647,2.021314
2018-01-09T00:41:00-08:00,35000,35456989,1.313195,1.015435
2018-01-09T00:41:01-08:00,36000,36464235,1.302270,1.007286
2018-01-09T00:41:02-08:00,37000,37474099,1.292186,1.009835
2018-01-09T00:41:03-08:00,38000,38484053,1.282780,1.009990
2018-01-09T00:41:04-08:00,40000,40513989,1.306881,2.029922
2018-01-09T00:41:05-08:00,41000,41528758,1.297751,1.014724
2018-01-09T00:41:06-08:00,42000,42541195,1.289103,1.012371
2018-01-09T00:41:07-08:00,44000,44556048,1.310451,2.015033
2018-01-09T00:41:08-08:00,45000,45580518,1.302282,1.024499
2018-01-09T00:41:09-08:00,46000,46598320,1.294377,1.017738
2018-01-09T00:41:10-08:00,47000,47614354,1.286856,1.016080
2018-01-09T00:41:11-08:00,49000,49638872,1.306267,2.024472
2018-01-09T00:41:12-08:00,50000,50651542,1.298741,1.012722
2018-01-09T00:41:13-08:00,51000,51669660,1.291725,1.018113
2018-01-09T00:41:14-08:00,53000,53700273,1.309746,2.030551
2018-01-09T00:41:15-08:00,54000,54709392,1.302587,1.009100
2018-01-09T00:41:16-08:00,55000,55719182,1.295779,1.009823
2018-01-09T00:41:17-08:00,56000,56731191,1.289329,1.011986
2018-01-09T00:41:18-08:00,58000,58760715,1.305779,2.029589
2018-01-09T00:41:19-08:00,59000,59777079,1.299487,1.016345
2018-01-09T00:41:20-08:00,60000,60793761,1.293469,1.016673
2018-01-09T00:41:21-08:00,61000,61805178,1.287593,1.011387
2018-01-09T00:41:22-08:00,62000,62814906,1.281923,1.009775
2018-01-09T00:41:23-08:00,64000,64845859,1.296904,2.030973
2018-01-09T00:41:24-08:00,65000,65863620,1.291430,1.017752
2018-01-09T00:41:25-08:00,66000,66879052,1.286121,1.015363
2018-01-09T00:41:26-08:00,67000,67895973,1.281043,1.016966
2018-01-09T00:41:27-08:00,69000,69928350,1.294957,2.032434
2018-01-09T00:41:28-08:00,70000,70938362,1.289777,1.010029
2018-01-09T00:41:29-08:00,71000,71957053,1.284936,1.018677
2018-01-09T00:41:30-08:00,72000,72978282,1.280308,1.021184
