date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:39:55-08:00,0,0,0.000000,0.000000
2017-02-03T02:39:56-08:00,2000,2041607,2.040561,2.040562
2017-02-03T02:39:57-08:00,5000,5080124,2.537452,3.033831
2017-02-03T02:39:58-08:00,9000,9149804,3.048661,4.072953
2017-02-03T02:39:59-08:00,14000,14218243,3.554055,5.071906
2017-02-03T02:40:00-08:00,17000,17246258,3.448863,3.028035
2017-02-03T02:40:01-08:00,21000,21274111,3.545345,4.027804
2017-02-03T02:40:02-08:00,25000,25346473,3.620622,4.072323
2017-02-03T02:40:03-08:00,29000,29408390,3.675816,4.062230
2017-02-03T02:40:04-08:00,31000,31415095,3.490337,2.006536
2017-02-03T02:40:05-08:00,35000,35456989,3.545502,4.042046
2017-02-03T02:40:06-08:00,39000,39498320,3.590573,4.041298
2017-02-03T02:40:07-08:00,42000,42541195,3.544929,3.042827
2017-02-03T02:40:08-08:00,46000,46598320,3.584330,4.057172
2017-02-03T02:40:09-08:00,50000,50651542,3.617818,4.053184
2017-02-03T02:40:10-08:00,54000,54709392,3.647160,4.057962
2017-02-03T02:40:11-08:00,57000,57747920,3.609108,3.038355
2017-02-03T02:40:12-08:00,60000,60793761,3.575993,3.046080
2017-02-03T02:40:13-08:00,64000,64845859,3.602429,4.051835
2017-02-03T02:40:14-08:00,67000,67895973,3.573360,3.050102
2017-02-03T02:40:15-08:00,71000,71957053,3.597756,4.061319
2017-02-03T02:40:16-08:00,74000,75005393,3.571599,3.048436
2017-02-03T02:40:17-08:00,77000,78058943,3.548046,3.053423
2017-02-03T02:40:18-08:00,80000,81113427,3.526591,3.054564
2017-02-03T02:40:19-08:00,84000,85133367,3.547137,4.019685
2017-02-03T02:40:20-08:00,87000,88167283,3.526620,3.034164
2017-02-03T02:40:21-08:00,90000,91222379,3.508478,3.054925
2017-02-03T02:40:22-08:00,92000,93245265,3.453451,2.022789
2017-02-03T02:40:23-08:00,94000,95274291,3.402575,2.028954
2017-02-03T02:40:24-08:00,98000,99323751,3.424884,4.049568
2017-02-03T02:40:25-08:00,101000,102367255,3.412179,3.043691
2017-02-03T02:40:26-08:00,104000,105405630,3.400120,3.038360
2017-02-03T02:40:27-08:00,107000,108448020,3.388947,3.042544
2017-02-03T02:40:28-08:00,110000,111497124,3.378642,3.048914
2017-02-03T02:40:29-08:00,113000,114538386,3.368719,3.041242
2017-02-03T02:40:30-08:00,114000,115554761,3.301512,1.016391
2017-02-03T02:40:31-08:00,116000,117586319,3.266237,2.031577
2017-02-03T02:40:32-08:00,120000,121633453,3.287347,4.047371
2017-02-03T02:40:33-08:00,123000,124681470,3.281040,3.047711
2017-02-03T02:40:34-08:00,124000,125691992,3.222818,1.010470
2017-02-03T02:40:35-08:00,126000,127716267,3.192865,2.024524
2017-02-03T02:40:36-08:00,129000,130770641,3.189484,3.054254
2017-02-03T02:40:37-08:00,131000,132805297,3.161992,2.034744
2017-02-03T02:40:38-08:00,135000,136869906,3.182937,4.062101
2017-02-03T02:40:39-08:00,139000,140928818,3.202841,4.058715
2017-02-03T02:40:40-08:00,142000,143945090,3.198742,3.018237
2017-02-03T02:40:41-08:00,146000,148013691,3.217647,4.068330
2017-02-03T02:40:42-08:00,150000,152070371,3.235494,4.056410
2017-02-03T02:40:43-08:00,153000,155117132,3.231565,3.046906
2017-02-03T02:40:44-08:00,157000,159179807,3.248526,4.062646
2017-02-03T02:40:45-08:00,160000,162247131,3.244903,3.067398
2017-02-03T02:40:46-08:00,164000,166322092,3.261177,4.074861
2017-02-03T02:40:47-08:00,166000,168340776,3.237286,2.018760
2017-02-03T02:40:48-08:00,169000,171379789,3.233542,3.038862
2017-02-03T02:40:49-08:00,173000,175426418,3.248602,4.046857
2017-02-03T02:40:50-08:00,175000,177451841,3.226361,2.025357
2017-02-03T02:40:51-08:00,177000,179470811,3.204799,2.018898
2017-02-03T02:40:52-08:00,180000,182509721,3.201887,3.038835
2017-02-03T02:40:53-08:00,184000,186591541,3.217063,4.082172
2017-02-03T02:40:54-08:00,185000,187603988,3.179693,1.012381
2017-02-03T02:40:55-08:00,189000,191675588,3.194566,4.072156
2017-02-03T02:40:56-08:00,192000,194732853,3.192307,3.056843
2017-02-03T02:40:57-08:00,194000,196757231,3.173472,2.024465
2017-02-03T02:40:58-08:00,195000,197776181,3.139278,1.019039
2017-02-03T02:40:59-08:00,199000,201832676,3.153607,4.056263
2017-02-03T02:40:59-08:00,200000,202846298,3.158873,4.732448
2017-02-03T02:41:00-08:00,200000,202846298,3.120684,0.000000
2017-02-03T02:41:01-08:00,200000,202846298,3.073400,0.000000
2017-02-03T02:41:02-08:00,200000,202846298,3.027526,0.000000
2017-02-03T02:41:03-08:00,200000,202846298,2.983004,0.000000
2017-02-03T02:41:04-08:00,200000,202846298,2.939771,0.000000
2017-02-03T02:41:05-08:00,200000,202846298,2.897780,0.000000
2017-02-03T02:41:06-08:00,200000,202846298,2.856963,0.000000
2017-02-03T02:41:07-08:00,200000,202846298,2.817285,0.000000
2017-02-03T02:41:08-08:00,200000,202846298,2.778691,0.000000
2017-02-03T02:41:09-08:00,200000,202846298,2.741142,0.000000
2017-02-03T02:41:10-08:00,200000,202846298,2.704598,0.000000
2017-02-03T02:41:11-08:00,200000,202846298,2.669009,0.000000
2017-02-03T02:41:12-08:00,200000,202846298,2.634346,0.000000
2017-02-03T02:41:13-08:00,200000,202846298,2.600574,0.000000
2017-02-03T02:41:14-08:00,200000,202846298,2.567648,0.000000
2017-02-03T02:41:15-08:00,200000,202846298,2.535561,0.000000
2017-02-03T02:41:16-08:00,200000,202846298,2.504256,0.000000
2017-02-03T02:41:17-08:00,200000,202846298,2.473717,0.000000
2017-02-03T02:41:18-08:00,200000,202846298,2.443912,0.000000
2017-02-03T02:41:19-08:00,200000,202846298,2.414817,0.000000
2017-02-03T02:41:20-08:00,200000,202846298,2.386411,0.000000
2017-02-03T02:41:21-08:00,200000,202846298,2.358658,0.000000
2017-02-03T02:41:22-08:00,200000,202846298,2.331548,0.000000
2017-02-03T02:41:23-08:00,200000,202846298,2.305054,0.000000
2017-02-03T02:41:24-08:00,200000,202846298,2.279155,0.000000
2017-02-03T02:41:25-08:00,200000,202846298,2.253833,0.000000
2017-02-03T02:41:26-08:00,200000,202846298,2.229065,0.000000
2017-02-03T02:41:27-08:00,200000,202846298,2.204835,0.000000
2017-02-03T02:41:28-08:00,200000,202846298,2.181127,0.000000
2017-02-03T02:41:29-08:00,200000,202846298,2.157925,0.000000
2017-02-03T02:41:30-08:00,200000,202846298,2.135212,0.000000
