date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T01:34:04-07:00,0,0,0.000000,0.000000
2016-08-17T01:34:05-07:00,0,0,0.000000,0.000000
2016-08-17T01:34:06-07:00,2000,2041607,1.020637,2.041613
2016-08-17T01:34:07-07:00,4000,4065978,1.355169,2.024328
2016-08-17T01:34:08-07:00,5000,5080124,1.269893,1.014057
2016-08-17T01:34:09-07:00,6000,6100702,1.220044,1.020619
2016-08-17T01:34:10-07:00,7000,7120523,1.186652,1.019699
2016-08-17T01:34:11-07:00,8000,8131173,1.161530,1.010767
2016-08-17T01:34:12-07:00,10000,10167406,1.270857,2.036169
2016-08-17T01:34:13-07:00,11000,11182239,1.242396,1.014720
2016-08-17T01:34:14-07:00,12000,12199594,1.219910,1.017490
2016-08-17T01:34:15-07:00,13000,13210416,1.200890,1.010712
2016-08-17T01:34:16-07:00,15000,15232383,1.269325,2.022240
2016-08-17T01:34:17-07:00,16000,16235170,1.248820,1.002757
2016-08-17T01:34:18-07:00,17000,17246258,1.231839,1.011091
2016-08-17T01:34:19-07:00,18000,18250833,1.216692,1.004616
2016-08-17T01:34:20-07:00,19000,19253675,1.203319,1.002742
2016-08-17T01:34:21-07:00,21000,21274111,1.251390,2.020607
2016-08-17T01:34:22-07:00,22000,22292285,1.238433,1.018154
2016-08-17T01:34:23-07:00,23000,23315047,1.227084,1.022802
2016-08-17T01:34:24-07:00,24000,24329327,1.216441,1.014235
2016-08-17T01:34:25-07:00,26000,26366625,1.255532,2.037389
2016-08-17T01:34:26-07:00,27000,27378185,1.244441,1.011535
2016-08-17T01:34:27-07:00,28000,28392653,1.234441,1.014446
2016-08-17T01:34:28-07:00,29000,29408390,1.225326,1.015686
2016-08-17T01:34:29-07:00,30000,30419006,1.216740,1.010655
2016-08-17T01:34:30-07:00,32000,32420164,1.246907,2.001061
2016-08-17T01:34:31-07:00,33000,33430060,1.238133,1.009996
2016-08-17T01:34:32-07:00,34000,34441547,1.230038,1.011466
2016-08-17T01:34:33-07:00,36000,36464235,1.257367,2.022546
2016-08-17T01:34:34-07:00,37000,37474099,1.248826,1.002846
2016-08-17T01:34:35-07:00,38000,38484053,1.241065,1.008503
2016-08-17T01:34:36-07:00,39000,39498320,1.234307,1.022949
2016-08-17T01:34:37-07:00,40000,40513989,1.227679,1.015613
2016-08-17T01:34:38-07:00,41000,41528758,1.221418,1.014803
2016-08-17T01:34:39-07:00,42000,42541195,1.215449,1.012485
2016-08-17T01:34:40-07:00,44000,44556048,1.237652,2.014687
2016-08-17T01:34:41-07:00,45000,45580518,1.231891,1.024481
2016-08-17T01:34:42-07:00,46000,46598320,1.226256,1.017767
2016-08-17T01:34:43-07:00,47000,47614354,1.220866,1.016063
2016-08-17T01:34:44-07:00,49000,49638872,1.240960,2.024662
2016-08-17T01:34:45-07:00,50000,50651542,1.235391,1.012639
2016-08-17T01:34:46-07:00,51000,51669660,1.230218,1.018144
2016-08-17T01:34:47-07:00,52000,52685121,1.225224,1.015449
2016-08-17T01:34:48-07:00,54000,54709392,1.243383,2.024232
2016-08-17T01:34:49-07:00,55000,55719182,1.238194,1.009841
2016-08-17T01:34:50-07:00,57000,57747920,1.255377,2.028537
2016-08-17T01:34:51-07:00,58000,58760715,1.250216,1.012822
2016-08-17T01:34:52-07:00,59000,59777079,1.245344,1.016359
2016-08-17T01:34:53-07:00,60000,60793761,1.240678,1.016713
2016-08-17T01:34:54-07:00,61000,61805178,1.236094,1.011439
2016-08-17T01:34:55-07:00,62000,62814906,1.231654,1.009676
2016-08-17T01:34:56-07:00,63000,63829802,1.227486,1.014915
2016-08-17T01:34:57-07:00,65000,65863620,1.242700,2.033820
2016-08-17T01:34:58-07:00,66000,66879052,1.238490,1.015383
2016-08-17T01:34:59-07:00,67000,67895973,1.234464,1.017035
2016-08-17T01:35:00-07:00,68000,68913829,1.230596,1.017862
2016-08-17T01:35:01-07:00,69000,69928350,1.226805,1.014506
2016-08-17T01:35:02-07:00,70000,70938362,1.223066,1.009959
2016-08-17T01:35:03-07:00,71000,71957053,1.219602,1.018704
2016-08-17T01:35:04-07:00,72000,72978282,1.216297,1.021257
2016-08-17T01:35:05-07:00,73000,73993472,1.212998,1.015079
2016-08-17T01:35:06-07:00,75000,76027125,1.226236,2.033885
2016-08-17T01:35:07-07:00,76000,77043768,1.222909,1.016617
2016-08-17T01:35:08-07:00,77000,78058943,1.219663,1.015181
2016-08-17T01:35:09-07:00,78000,79086658,1.216710,1.027732
2016-08-17T01:35:10-07:00,79000,80101904,1.213657,1.015171
2016-08-17T01:35:11-07:00,80000,81113427,1.210640,1.011552
2016-08-17T01:35:12-07:00,81000,82125309,1.207717,1.011887
2016-08-17T01:35:13-07:00,83000,84142708,1.219453,2.017471
2016-08-17T01:35:14-07:00,84000,85133367,1.216077,0.984582
2016-08-17T01:35:15-07:00,85000,86142022,1.213261,1.014905
2016-08-17T01:35:16-07:00,86000,87154347,1.210470,1.012316
2016-08-17T01:35:17-07:00,87000,88167283,1.207764,1.012926
2016-08-17T01:35:18-07:00,88000,89187464,1.205229,1.020175
2016-08-17T01:35:19-07:00,89000,90201545,1.202681,1.014121
2016-08-17T01:35:20-07:00,90000,91222379,1.200287,1.020759
2016-08-17T01:35:21-07:00,91000,92232589,1.197819,1.010241
2016-08-17T01:35:22-07:00,92000,93245265,1.195446,1.012704
2016-08-17T01:35:23-07:00,94000,95274291,1.205997,2.028965
2016-08-17T01:35:24-07:00,95000,96285688,1.203565,1.011441
2016-08-17T01:35:25-07:00,96000,97296504,1.201186,1.010824
2016-08-17T01:35:26-07:00,97000,98316284,1.198973,1.019749
2016-08-17T01:35:27-07:00,98000,99323751,1.196666,1.007476
2016-08-17T01:35:28-07:00,99000,100337640,1.194490,1.013907
2016-08-17T01:35:29-07:00,100000,101347173,1.192315,1.009570
2016-08-17T01:35:30-07:00,101000,102367255,1.190311,1.020009
2016-08-17T01:35:31-07:00,103000,104394972,1.199936,2.027705
2016-08-17T01:35:32-07:00,104000,105405630,1.197786,1.010678
2016-08-17T01:35:33-07:00,105000,106424956,1.195780,1.019303
2016-08-17T01:35:34-07:00,106000,107432509,1.193689,1.007600
2016-08-17T01:35:35-07:00,107000,108448020,1.191731,1.015476
2016-08-17T01:35:36-07:00,108000,109462877,1.189808,1.014863
2016-08-17T01:35:37-07:00,109000,110477798,1.187928,1.014889
2016-08-17T01:35:38-07:00,111000,112504192,1.196848,2.026503
2016-08-17T01:35:39-07:00,112000,113523681,1.194981,1.019494
2016-08-17T01:35:40-07:00,113000,114538386,1.193103,1.014701
2016-08-17T01:35:41-07:00,114000,115554761,1.191281,1.016351
2016-08-17T01:35:42-07:00,115000,116576166,1.189547,1.021394
2016-08-17T01:35:43-07:00,116000,117586319,1.187736,1.010194
2016-08-17T01:35:44-07:00,117000,118598069,1.185976,1.011741
2016-08-17T01:35:45-07:00,118000,119617244,1.184324,1.019159
2016-08-17T01:35:46-07:00,120000,121633453,1.192480,2.016191
2016-08-17T01:35:47-07:00,121000,122644201,1.190716,1.010753
2016-08-17T01:35:48-07:00,122000,123661672,1.189050,1.017493
2016-08-17T01:35:49-07:00,123000,124681470,1.187438,1.019785
2016-08-17T01:35:50-07:00,124000,125691992,1.185769,1.010532
2016-08-17T01:35:51-07:00,126000,127716267,1.193605,2.024234
2016-08-17T01:35:52-07:00,127000,128733619,1.191973,1.017352
2016-08-17T01:35:53-07:00,128000,129752318,1.190384,1.018690
2016-08-17T01:35:54-07:00,129000,130770641,1.188820,1.018351
2016-08-17T01:35:55-07:00,131000,132805297,1.196399,2.027014
2016-08-17T01:35:56-07:00,131000,132805297,1.185757,0.000000
2016-08-17T01:35:57-07:00,132000,133817945,1.184225,1.012606
2016-08-17T01:35:58-07:00,134000,135850764,1.191669,2.032896
2016-08-17T01:35:59-07:00,135000,136869906,1.190169,1.019166
2016-08-17T01:36:00-07:00,136000,137881273,1.188627,1.011341
2016-08-17T01:36:01-07:00,137000,138898390,1.187161,1.017116
2016-08-17T01:36:02-07:00,138000,139910864,1.185681,1.012468
2016-08-17T01:36:03-07:00,140000,141947256,1.192830,2.036392
2016-08-17T01:36:04-07:00,141000,142933900,1.191111,0.986620
2016-08-17T01:36:05-07:00,143000,144965676,1.198059,2.031734
2016-08-17T01:36:06-07:00,144000,145984918,1.196594,1.019295
2016-08-17T01:36:07-07:00,145000,146999645,1.195115,1.014731
2016-08-17T01:36:08-07:00,146000,148013691,1.193655,1.014039
2016-08-17T01:36:09-07:00,148000,150045130,1.200357,2.031501
2016-08-17T01:36:10-07:00,149000,151058096,1.198862,1.012136
2016-08-17T01:36:11-07:00,150000,152070371,1.197401,1.013091
2016-08-17T01:36:12-07:00,151000,153084085,1.195965,1.013692
2016-08-17T01:36:13-07:00,152000,154106924,1.194623,1.022850
2016-08-17T01:36:14-07:00,154000,156138110,1.201059,2.031227
2016-08-17T01:36:15-07:00,155000,157156396,1.199663,1.018274
2016-08-17T01:36:16-07:00,156000,158165242,1.198218,1.008843
2016-08-17T01:36:17-07:00,158000,160200101,1.204508,2.034866
2016-08-17T01:36:18-07:00,159000,161224782,1.203166,1.024694
2016-08-17T01:36:19-07:00,160000,162247131,1.201827,1.022353
2016-08-17T01:36:20-07:00,161000,163264027,1.200467,1.016868
2016-08-17T01:36:21-07:00,163000,165303337,1.206590,2.039313
2016-08-17T01:36:22-07:00,164000,166322092,1.205229,1.018756
2016-08-17T01:36:23-07:00,165000,167327736,1.203793,1.005673
2016-08-17T01:36:24-07:00,166000,168340776,1.202431,1.013087
2016-08-17T01:36:25-07:00,167000,169357941,1.201117,1.017102
2016-08-17T01:36:26-07:00,168000,170372934,1.199806,1.014973
2016-08-17T01:36:27-07:00,170000,172395905,1.205562,2.022999
2016-08-17T01:36:28-07:00,171000,173407840,1.204217,1.011914
2016-08-17T01:36:29-07:00,172000,174417615,1.202877,1.009819
2016-08-17T01:36:30-07:00,173000,175426418,1.201547,1.008781
2016-08-17T01:36:31-07:00,174000,176436815,1.200247,1.010394
2016-08-17T01:36:32-07:00,175000,177451841,1.198995,1.015016
2016-08-17T01:36:33-07:00,177000,179470811,1.204499,2.018971
2016-08-17T01:36:34-07:00,178000,180483450,1.203220,1.012669
2016-08-17T01:36:35-07:00,179000,181494267,1.201945,1.010792
2016-08-17T01:36:36-07:00,180000,182509721,1.200719,1.015478
2016-08-17T01:36:37-07:00,181000,183536643,1.199582,1.026876
2016-08-17T01:36:38-07:00,183000,185572664,1.205014,2.036036
2016-08-17T01:36:39-07:00,184000,186591541,1.203813,1.018941
2016-08-17T01:36:40-07:00,185000,187603988,1.202586,1.012405
2016-08-17T01:36:41-07:00,186000,188622410,1.201413,1.018395
2016-08-17T01:36:42-07:00,188000,190655568,1.206678,2.033210
2016-08-17T01:36:43-07:00,189000,191675588,1.205504,1.020002
2016-08-17T01:36:44-07:00,190000,192696744,1.204352,1.021196
2016-08-17T01:36:45-07:00,192000,194732853,1.209518,2.036074
2016-08-17T01:36:46-07:00,193000,195747012,1.208312,1.014149
2016-08-17T01:36:47-07:00,195000,197776181,1.213348,2.029173
2016-08-17T01:36:48-07:00,196000,198789485,1.212128,1.013303
2016-08-17T01:36:49-07:00,197000,199804108,1.210931,1.014643
2016-08-17T01:36:50-07:00,198000,200819774,1.209755,1.015646
2016-08-17T01:36:51-07:00,199000,201832676,1.208576,1.012903
2016-08-17T01:36:51-07:00,200000,202846298,1.212279,3.109385
