date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T00:40:42-07:00,0,0,0.000000,0.000000
2017-04-02T00:40:43-07:00,0,0,0.000000,0.000000
2017-04-02T00:40:44-07:00,2000,2041607,1.020587,2.042024
2017-04-02T00:40:45-07:00,4000,4065978,1.355088,2.024162
2017-04-02T00:40:46-07:00,6000,6100702,1.524982,2.034761
2017-04-02T00:40:47-07:00,7000,7120523,1.423963,1.019831
2017-04-02T00:40:48-07:00,8000,8131173,1.355085,1.010659
2017-04-02T00:40:49-07:00,10000,10167406,1.452386,2.036238
2017-04-02T00:40:50-07:00,11000,11182239,1.397696,1.014841
2017-04-02T00:40:51-07:00,12000,12199594,1.355421,1.017235
2017-04-02T00:40:52-07:00,13000,13210416,1.320976,1.010927
2017-04-02T00:40:53-07:00,15000,15232383,1.384697,2.021924
2017-04-02T00:40:54-07:00,16000,16235170,1.352874,1.002801
2017-04-02T00:40:55-07:00,18000,18250833,1.403854,2.015625
2017-04-02T00:40:56-07:00,19000,19253675,1.375205,1.002778
2017-04-02T00:40:57-07:00,20000,20262967,1.350821,1.009398
2017-04-02T00:40:58-07:00,22000,22292285,1.393224,2.029266
2017-04-02T00:40:59-07:00,23000,23315047,1.371436,1.022804
2017-04-02T00:41:00-07:00,24000,24329327,1.351568,1.013920
2017-04-02T00:41:01-07:00,25000,25346473,1.333986,1.017417
2017-04-02T00:41:02-07:00,27000,27378185,1.368877,2.031866
2017-04-02T00:41:03-07:00,28000,28392653,1.351997,1.014408
2017-04-02T00:41:04-07:00,29000,29408390,1.336711,1.015720
2017-04-02T00:41:05-07:00,30000,30419006,1.322535,1.010632
2017-04-02T00:41:06-07:00,31000,31415095,1.308929,0.996023
2017-04-02T00:41:07-07:00,33000,33430060,1.337176,2.015196
2017-04-02T00:41:08-07:00,34000,34441547,1.324648,1.011455
2017-04-02T00:41:09-07:00,35000,35456989,1.313197,1.015442
2017-04-02T00:41:10-07:00,36000,36464235,1.302269,1.007231
2017-04-02T00:41:11-07:00,38000,38484053,1.327013,2.019864
2017-04-02T00:41:12-07:00,39000,39498320,1.316589,1.014284
2017-04-02T00:41:13-07:00,40000,40513989,1.306881,1.015633
2017-04-02T00:41:14-07:00,41000,41528758,1.297753,1.014785
2017-04-02T00:41:15-07:00,43000,43551358,1.319718,2.022610
2017-04-02T00:41:16-07:00,44000,44556048,1.310451,1.004663
2017-04-02T00:41:17-07:00,45000,45580518,1.302283,1.024523
2017-04-02T00:41:18-07:00,46000,46598320,1.294380,1.017782
2017-04-02T00:41:19-07:00,48000,48626994,1.314225,2.028664
2017-04-02T00:41:20-07:00,49000,49638872,1.306267,1.011839
2017-04-02T00:41:21-07:00,50000,50651542,1.298739,1.012663
2017-04-02T00:41:22-07:00,51000,51669660,1.291726,1.018183
2017-04-02T00:41:23-07:00,53000,53700273,1.309746,2.030554
2017-04-02T00:41:24-07:00,54000,54709392,1.302590,1.009167
2017-04-02T00:41:25-07:00,55000,55719182,1.295781,1.009786
2017-04-02T00:41:26-07:00,56000,56731191,1.289330,1.011967
2017-04-02T00:41:27-07:00,57000,57747920,1.283273,1.016753
2017-04-02T00:41:28-07:00,58000,58760715,1.277393,1.012779
2017-04-02T00:41:29-07:00,60000,60793761,1.293470,2.033024
2017-04-02T00:41:30-07:00,61000,61805178,1.287594,1.011411
2017-04-02T00:41:31-07:00,62000,62814906,1.281922,1.009689
2017-04-02T00:41:32-07:00,63000,63829802,1.276584,1.014981
2017-04-02T00:41:33-07:00,65000,65863620,1.291430,2.033731
2017-04-02T00:41:34-07:00,66000,66879052,1.286123,1.015461
2017-04-02T00:41:35-07:00,67000,67895973,1.281044,1.016904
2017-04-02T00:41:36-07:00,68000,68913829,1.276171,1.017887
2017-04-02T00:41:37-07:00,69000,69928350,1.271413,1.014510
2017-04-02T00:41:38-07:00,71000,71957053,1.284936,2.028662
2017-04-02T00:41:39-07:00,72000,72978282,1.280310,1.021252
2017-04-02T00:41:40-07:00,73000,73993472,1.275738,1.015135
2017-04-02T00:41:41-07:00,74000,75005393,1.271266,1.011933
2017-04-02T00:41:42-07:00,75000,76027125,1.267109,1.021810
2017-04-02T00:41:43-07:00,77000,78058943,1.279643,2.031606
2017-04-02T00:41:44-07:00,78000,79086658,1.275581,1.027795
2017-04-02T00:41:45-07:00,79000,80101904,1.271448,1.015179
2017-04-02T00:41:46-07:00,80000,81113427,1.267387,1.011554
2017-04-02T00:41:47-07:00,81000,82125309,1.263457,1.011904
2017-04-02T00:41:48-07:00,83000,84142708,1.274854,2.014646
2017-04-02T00:41:49-07:00,84000,85133367,1.270638,0.991996
2017-04-02T00:41:50-07:00,85000,86142022,1.266785,1.008671
2017-04-02T00:41:51-07:00,86000,87154347,1.263096,1.012273
2017-04-02T00:41:52-07:00,87000,88167283,1.259524,1.012993
2017-04-02T00:41:53-07:00,89000,90201545,1.270435,2.034235
2017-04-02T00:41:54-07:00,90000,91222379,1.266968,1.020812
2017-04-02T00:41:55-07:00,91000,92232589,1.263451,1.010221
2017-04-02T00:41:56-07:00,92000,93245265,1.260062,1.012639
2017-04-02T00:41:57-07:00,93000,94265024,1.256859,1.019819
2017-04-02T00:41:58-07:00,94000,95274291,1.253601,1.009253
2017-04-02T00:41:59-07:00,96000,97296504,1.263583,2.022243
2017-04-02T00:42:00-07:00,97000,98316284,1.260457,1.019757
2017-04-02T00:42:01-07:00,98000,99323751,1.257255,1.007481
2017-04-02T00:42:02-07:00,99000,100337640,1.254213,1.013921
2017-04-02T00:42:03-07:00,100000,101347173,1.251192,1.009488
2017-04-02T00:42:04-07:00,102000,103379135,1.260713,2.031949
2017-04-02T00:42:05-07:00,103000,104394972,1.257763,1.015827
2017-04-02T00:42:06-07:00,104000,105405630,1.254821,1.010647
2017-04-02T00:42:07-07:00,105000,106424956,1.252051,1.019384
2017-04-02T00:42:08-07:00,107000,108448020,1.261016,2.022998
2017-04-02T00:42:09-07:00,108000,109462877,1.258187,1.014860
2017-04-02T00:42:10-07:00,109000,110477798,1.255422,1.014922
2017-04-02T00:42:11-07:00,110000,111497124,1.252769,1.019299
2017-04-02T00:42:12-07:00,111000,112504192,1.250040,1.007112
2017-04-02T00:42:13-07:00,112000,113523681,1.247506,1.019477
2017-04-02T00:42:14-07:00,113000,114538386,1.244976,1.014723
2017-04-02T00:42:15-07:00,115000,116576166,1.253500,2.037740
2017-04-02T00:42:16-07:00,116000,117586319,1.250911,1.010139
2017-04-02T00:42:17-07:00,117000,118598069,1.248394,1.011789
2017-04-02T00:42:18-07:00,118000,119617244,1.246006,1.019118
2017-04-02T00:42:19-07:00,119000,120621436,1.243513,1.004174
2017-04-02T00:42:20-07:00,120000,121633453,1.241151,1.012085
2017-04-02T00:42:21-07:00,121000,122644201,1.238824,1.010714
2017-04-02T00:42:22-07:00,123000,124681470,1.246809,2.037330
2017-04-02T00:42:23-07:00,124000,125691992,1.244469,1.010498
2017-04-02T00:42:24-07:00,125000,126701730,1.242167,1.009732
2017-04-02T00:42:25-07:00,126000,127716267,1.239958,1.014544
2017-04-02T00:42:26-07:00,127000,128733619,1.237818,1.017398
