date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T04:13:18-07:00,0,0,0.000000,0.000000
2016-09-14T04:13:19-07:00,2000,2041607,2.020609,2.020614
2016-09-14T04:13:20-07:00,5000,5080124,2.539513,3.069083
2016-09-14T04:13:21-07:00,10000,10167406,3.388667,5.087372
2016-09-14T04:13:22-07:00,14000,14218243,3.554128,4.050542
2016-09-14T04:13:23-07:00,17000,17246258,3.448947,3.028154
2016-09-14T04:13:24-07:00,20000,20262967,3.374883,3.005861
2016-09-14T04:13:25-07:00,23000,23315047,3.330510,3.063126
2016-09-14T04:13:26-07:00,27000,27378185,3.422067,4.062989
2016-09-14T04:13:27-07:00,30000,30419006,3.379708,3.040813
2016-09-14T04:13:28-07:00,34000,34441547,3.444002,4.022699
2016-09-14T04:13:29-07:00,37000,37474099,3.406585,3.032421
2016-09-14T04:13:30-07:00,41000,41528758,3.460585,4.054595
2016-09-14T04:13:31-07:00,44000,44556048,3.427267,3.027424
2016-09-14T04:13:32-07:00,48000,48626994,3.472891,4.065182
2016-09-14T04:13:33-07:00,51000,51669660,3.444540,3.047004
2016-09-14T04:13:34-07:00,55000,55719182,3.482340,4.049329
2016-09-14T04:13:35-07:00,59000,59777079,3.516195,4.057894
2016-09-14T04:13:36-07:00,61000,61805178,3.433538,2.028232
2016-09-14T04:13:37-07:00,66000,66879052,3.519872,5.073964
2016-09-14T04:13:38-07:00,69000,69928350,3.496335,3.049143
2016-09-14T04:13:39-07:00,73000,73993472,3.523353,4.063502
2016-09-14T04:13:40-07:00,76000,77043768,3.501910,3.051433
2016-09-14T04:13:41-07:00,80000,81113427,3.526598,4.069748
2016-09-14T04:13:42-07:00,84000,85133367,3.525705,3.507791
2016-09-14T04:13:43-07:00,87000,88166622,3.526601,3.551914
2016-09-14T04:13:44-07:00,90000,91221718,3.508461,3.054987
2016-09-14T04:13:45-07:00,94000,95273630,3.528588,4.051891
2016-09-14T04:13:46-07:00,98000,99323090,3.547193,4.049549
2016-09-14T04:13:47-07:00,101000,102366594,3.529825,3.043515
2016-09-14T04:13:48-07:00,105000,106424295,3.547423,4.057775
2016-09-14T04:13:49-07:00,108000,109462216,3.530980,3.037706
2016-09-14T04:13:50-07:00,112000,113523020,3.547540,4.060952
2016-09-14T04:13:51-07:00,116000,117585658,3.563156,4.062909
2016-09-14T04:13:52-07:00,118000,119616583,3.518086,2.030812
2016-09-14T04:13:53-07:00,122000,123661011,3.533128,4.044584
2016-09-14T04:13:54-07:00,125000,126701069,3.519420,3.039706
2016-09-14T04:13:55-07:00,129000,130769980,3.534277,4.069169
2016-09-14T04:13:56-07:00,132000,133817284,3.521178,3.037995
2016-09-14T04:13:57-07:00,135000,136865982,3.509338,3.057991
2016-09-14T04:13:58-07:00,139000,140924894,3.523082,4.059122
2016-09-14T04:13:59-07:00,143000,144961752,3.535609,4.036697
2016-09-14T04:14:00-07:00,148000,150041206,3.550784,4.046409
2016-09-14T04:14:01-07:00,150000,152067108,3.536405,2.720513
2016-09-14T04:14:02-07:00,154000,156134847,3.548480,4.067704
2016-09-14T04:14:03-07:00,158000,160196838,3.559893,4.062069
2016-09-14T04:14:04-07:00,162000,164285874,3.571395,4.088972
2016-09-14T04:14:06-07:00,169000,171376526,3.608777,4.764174
2016-09-14T04:14:06-07:00,172000,174414352,3.633597,5.937179
2016-09-14T04:14:07-07:00,175000,177448578,3.621362,3.034136
2016-09-14T04:14:08-07:00,180000,182506458,3.650094,5.057969
2016-09-14T04:14:09-07:00,184000,186588278,3.658557,4.081720
2016-09-14T04:14:10-07:00,188000,190652305,3.666356,4.064099
2016-09-14T04:14:12-07:00,193000,195743749,3.667252,3.701127
2016-09-14T04:14:12-07:00,196000,198789485,3.681255,4.878398
2016-09-14T04:14:13-07:00,200000,202846298,3.705214,5.440258
2016-09-14T04:14:13-07:00,200000,202846298,3.688084,0.000000
2016-09-14T04:14:14-07:00,200000,202846298,3.622225,0.000000
2016-09-14T04:14:15-07:00,200000,202846298,3.558677,0.000000
