date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T00:04:52-07:00,0,0,0.000000,0.000000
2016-07-22T00:04:53-07:00,2000,2041607,2.041047,2.041047
2016-07-22T00:04:54-07:00,5000,5080124,2.539730,3.038557
2016-07-22T00:04:55-07:00,7000,7120523,2.373302,2.040401
2016-07-22T00:04:56-07:00,12000,12199594,3.049683,5.078958
2016-07-22T00:04:57-07:00,16000,16235170,3.246854,4.035596
2016-07-22T00:04:58-07:00,19000,19253675,3.208764,3.018316
2016-07-22T00:04:59-07:00,22000,22271800,3.181528,3.018101
2016-07-22T00:05:00-07:00,26000,26346140,3.293117,4.074266
2016-07-22T00:05:01-07:00,29000,29387905,3.264711,3.037752
2016-07-22T00:05:02-07:00,33000,33409575,3.340861,4.027308
2016-07-22T00:05:03-07:00,36000,36443750,3.312950,3.033857
2016-07-22T00:05:04-07:00,40000,40493504,3.374343,4.049677
2016-07-22T00:05:05-07:00,42000,42520710,3.270738,2.027352
2016-07-22T00:05:06-07:00,46000,46577835,3.326899,4.056981
2016-07-22T00:05:07-07:00,50000,50631057,3.375344,4.053672
2016-07-22T00:05:08-07:00,53000,53679788,3.354880,3.047988
2016-07-22T00:05:09-07:00,55000,55701328,3.276462,2.021659
2016-07-22T00:05:10-07:00,59000,59759225,3.319879,4.058009
2016-07-22T00:05:11-07:00,62000,62797052,3.305040,3.037914
2016-07-22T00:05:12-07:00,66000,66861198,3.342030,4.040823
2016-07-22T00:05:13-07:00,69000,69910496,3.329022,3.067261
2016-07-22T00:05:14-07:00,72000,72960428,3.316331,3.049814
2016-07-22T00:05:15-07:00,77000,78041089,3.393036,5.080518
2016-07-22T00:05:16-07:00,80000,81095573,3.378085,3.036269
2016-07-22T00:05:17-07:00,84000,85135998,3.405393,4.064935
2016-07-22T00:05:18-07:00,88000,89190095,3.430340,4.054007
2016-07-22T00:05:19-07:00,91000,92235220,3.415805,3.038681
2016-07-22T00:05:20-07:00,93000,94256742,3.366269,2.025835
2016-07-22T00:05:21-07:00,96000,97288222,3.354722,3.031411
2016-07-22T00:05:22-07:00,100000,101338891,3.377926,4.050888
2016-07-22T00:05:23-07:00,104000,105397348,3.399875,4.058332
2016-07-22T00:05:24-07:00,104000,105397348,3.293635,0.000000
2016-07-22T00:05:25-07:00,107000,108439738,3.286020,3.042337
2016-07-22T00:05:26-07:00,111000,112495910,3.308669,4.056077
2016-07-22T00:05:27-07:00,114000,115546479,3.301295,3.050579
2016-07-22T00:05:28-07:00,118000,119606331,3.322356,4.059405
2016-07-22T00:05:29-07:00,122000,123650759,3.341208,4.014964
2016-07-22T00:05:30-07:00,124000,125681079,3.307368,2.045587
2016-07-22T00:05:31-07:00,128000,129741405,3.326673,4.060262
2016-07-22T00:05:32-07:00,132000,133807032,3.345151,4.065839
2016-07-22T00:05:33-07:00,136000,137870360,3.362665,4.063208
2016-07-22T00:05:34-07:00,138000,139899951,3.330928,2.029656
2016-07-22T00:05:35-07:00,140000,141936343,3.300821,2.036343
2016-07-22T00:05:36-07:00,144000,145974005,3.317512,4.034719
2016-07-22T00:05:37-07:00,149000,151047183,3.356579,5.076792
2016-07-22T00:05:38-07:00,153000,155106219,3.371848,4.058944
2016-07-22T00:05:39-07:00,158000,160200101,3.408486,5.093870
2016-07-22T00:05:40-07:00,162000,164289137,3.422665,4.089052
2016-07-22T00:05:41-07:00,166000,168340776,3.435371,4.044143
2016-07-22T00:05:42-07:00,167000,169357941,3.387136,1.019082
2016-07-22T00:05:43-07:00,170000,172395905,3.380289,3.037918
2016-07-22T00:05:44-07:00,175000,177451841,3.412511,5.055793
2016-07-22T00:05:45-07:00,180000,182509721,3.443557,5.057976
2016-07-22T00:05:46-07:00,184000,186591541,3.455376,4.081820
2016-07-22T00:05:47-07:00,188000,190655568,3.466443,4.064030
2016-07-22T00:05:48-07:00,192000,194732853,3.477348,4.077141
2016-07-22T00:05:49-07:00,197000,199804108,3.505316,5.071640
2016-07-22T00:05:50-07:00,198000,200819774,3.462389,1.015628
2016-07-22T00:05:50-07:00,200000,202846298,3.466068,3.874017
2016-07-22T00:05:51-07:00,200000,202846298,3.438052,0.000000
2016-07-22T00:05:52-07:00,200000,202846298,3.380753,0.000000
2016-07-22T00:05:53-07:00,200000,202846298,3.325329,0.000000
2016-07-22T00:05:54-07:00,200000,202846298,3.271696,0.000000
2016-07-22T00:05:55-07:00,200000,202846298,3.219763,0.000000
2016-07-22T00:05:56-07:00,200000,202846298,3.169455,0.000000
2016-07-22T00:05:57-07:00,200000,202846298,3.120696,0.000000
2016-07-22T00:05:58-07:00,200000,202846298,3.073410,0.000000
2016-07-22T00:05:59-07:00,200000,202846298,3.027539,0.000000
2016-07-22T00:06:00-07:00,200000,202846298,2.983018,0.000000
2016-07-22T00:06:01-07:00,200000,202846298,2.939785,0.000000
2016-07-22T00:06:02-07:00,200000,202846298,2.897790,0.000000
