date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T00:38:57-07:00,0,0,0.000000,0.000000
2016-09-26T00:38:58-07:00,0,0,0.000000,0.000000
2016-09-26T00:38:59-07:00,0,0,0.000000,0.000000
2016-09-26T00:39:00-07:00,0,0,0.000000,0.000000
2016-09-26T00:39:01-07:00,0,0,0.000000,0.000000
2016-09-26T00:39:02-07:00,0,0,0.000000,0.000000
2016-09-26T00:39:03-07:00,0,0,0.000000,0.000000
2016-09-26T00:39:04-07:00,0,0,0.000000,0.000000
2016-09-26T00:39:05-07:00,0,0,0.000000,0.000000
2016-09-26T00:39:06-07:00,0,0,0.000000,0.000000
2016-09-26T00:39:07-07:00,0,0,0.000000,0.000000
2016-09-26T00:39:08-07:00,1000,1022787,0.092977,1.022813
2016-09-26T00:39:09-07:00,3000,3048832,0.254015,2.021812
2016-09-26T00:39:10-07:00,3000,3048832,0.234515,0.000000
2016-09-26T00:39:11-07:00,4000,4065978,0.290415,1.017191
2016-09-26T00:39:12-07:00,5000,5080124,0.338664,1.014211
2016-09-26T00:39:13-07:00,6000,6100702,0.381282,1.020556
2016-09-26T00:39:14-07:00,7000,7120523,0.418842,1.019830
2016-09-26T00:39:15-07:00,8000,8131173,0.451720,1.010681
2016-09-26T00:39:16-07:00,9000,9149804,0.481558,1.018680
2016-09-26T00:39:17-07:00,10000,10167406,0.508358,1.017567
2016-09-26T00:39:18-07:00,11000,11182239,0.532476,1.014854
2016-09-26T00:39:19-07:00,11000,11182239,0.508273,0.000000
2016-09-26T00:39:20-07:00,12000,12199594,0.530406,1.017326
2016-09-26T00:39:21-07:00,13000,13210416,0.550338,1.007110
2016-09-26T00:39:22-07:00,13000,13210416,0.528407,0.000000
2016-09-26T00:39:23-07:00,14000,14218243,0.546844,1.007724
2016-09-26T00:39:24-07:00,15000,15232383,0.564152,1.014174
2016-09-26T00:39:25-07:00,16000,16235170,0.579817,1.002792
2016-09-26T00:39:26-07:00,16000,16235170,0.559824,0.000000
2016-09-26T00:39:27-07:00,17000,17246258,0.574867,1.011143
2016-09-26T00:39:28-07:00,18000,18250833,0.588727,1.004505
2016-09-26T00:39:29-07:00,18000,18250833,0.570329,0.000000
2016-09-26T00:39:30-07:00,19000,19253675,0.583436,1.002885
2016-09-26T00:39:31-07:00,20000,20262967,0.595849,1.002897
2016-09-26T00:39:32-07:00,20000,20262967,0.578934,0.000000
2016-09-26T00:39:33-07:00,21000,21274111,0.590939,1.011069
2016-09-26T00:39:34-07:00,22000,22292285,0.602487,1.018246
2016-09-26T00:39:35-07:00,22000,22292285,0.586631,0.000000
2016-09-26T00:39:36-07:00,23000,23315047,0.597814,1.022774
2016-09-26T00:39:37-07:00,23000,23315047,0.582870,0.000000
2016-09-26T00:39:38-07:00,24000,24329327,0.593391,1.014246
2016-09-26T00:39:39-07:00,25000,25346473,0.603480,1.017134
2016-09-26T00:39:40-07:00,26000,26366625,0.613170,1.020158
2016-09-26T00:39:41-07:00,26000,26366625,0.599234,0.000000
2016-09-26T00:39:42-07:00,27000,27378185,0.608398,1.011635
2016-09-26T00:39:43-07:00,27000,27378185,0.595171,0.000000
2016-09-26T00:39:44-07:00,28000,28392653,0.604093,1.014479
2016-09-26T00:39:45-07:00,29000,29408390,0.612669,1.015735
2016-09-26T00:39:46-07:00,29000,29408390,0.600165,0.000000
2016-09-26T00:39:47-07:00,30000,30419006,0.608375,1.010646
2016-09-26T00:39:48-07:00,31000,31415095,0.615976,0.996042
2016-09-26T00:39:49-07:00,31000,31415095,0.604131,0.000000
2016-09-26T00:39:50-07:00,32000,32420164,0.611696,1.005083
2016-09-26T00:39:51-07:00,33000,33430060,0.619070,1.009919
2016-09-26T00:39:52-07:00,33000,33430060,0.607814,0.000000
2016-09-26T00:39:53-07:00,34000,34441547,0.615022,1.011441
2016-09-26T00:39:54-07:00,35000,35456989,0.622048,1.015538
2016-09-26T00:39:55-07:00,35000,35456989,0.611323,0.000000
2016-09-26T00:39:56-07:00,35000,35456989,0.600961,0.000000
2016-09-26T00:39:57-07:00,36000,36464235,0.607733,1.007273
2016-09-26T00:39:58-07:00,37000,37474099,0.614325,1.009866
2016-09-26T00:39:59-07:00,37000,37474099,0.604416,0.000000
2016-09-26T00:40:00-07:00,38000,38484053,0.610784,1.002845
2016-09-26T00:40:01-07:00,38000,38484053,0.601309,0.000000
2016-09-26T00:40:02-07:00,39000,39498320,0.607662,1.014280
2016-09-26T00:40:03-07:00,39000,39498320,0.598455,0.000000
2016-09-26T00:40:04-07:00,40000,40513989,0.604682,1.015644
2016-09-26T00:40:05-07:00,41000,41528758,0.610712,1.014721
2016-09-26T00:40:06-07:00,41000,41528758,0.601862,0.000000
2016-09-26T00:40:07-07:00,42000,42548084,0.607826,1.019335
2016-09-26T00:40:08-07:00,42000,42548084,0.599265,0.000000
2016-09-26T00:40:09-07:00,43000,43558247,0.604971,1.010151
2016-09-26T00:40:10-07:00,43000,43558247,0.596685,0.000000
2016-09-26T00:40:11-07:00,44000,44562937,0.602198,1.004633
2016-09-26T00:40:12-07:00,45000,45587407,0.607828,1.024540
2016-09-26T00:40:13-07:00,45000,45587407,0.599831,0.000000
2016-09-26T00:40:14-07:00,46000,46605209,0.605259,1.017845
2016-09-26T00:40:15-07:00,47000,47621243,0.610525,1.016009
2016-09-26T00:40:16-07:00,47000,47621243,0.602797,0.000000
2016-09-26T00:40:17-07:00,48000,48633883,0.607920,1.012667
2016-09-26T00:40:18-07:00,48000,48633883,0.600415,0.000000
